x, o_total, cc
2.428000000000000000e+03,1.257501173017585058e-32,1.037952410723489404e-32
2.432000000000000000e+03,9.981170902251691027e-33,8.223380416869200826e-33
2.436000000000000000e+03,7.919419194753835967e-33,6.512650037711311231e-33
2.440000000000000000e+03,6.281218902622384360e-33,5.155841039086591290e-33
2.444000000000000000e+03,4.980045300101440446e-33,4.080146057515892993e-33
2.448000000000000000e+03,3.946948273928157973e-33,3.227649077154468833e-33
2.452000000000000000e+03,3.127003475652573234e-33,2.552297628741025671e-33
2.456000000000000000e+03,2.476475813454462061e-33,2.017486911983549625e-33
2.460000000000000000e+03,1.960553173702597935e-33,1.594132932809474685e-33
2.464000000000000000e+03,1.551536435561000036e-33,1.259136278085406025e-33
2.468000000000000000e+03,1.227394465553735873e-33,9.941578170917804981e-34
2.472000000000000000e+03,9.706109390835781581e-34,7.846433794459213568e-34
2.476000000000000000e+03,7.672644073254314416e-34,6.190470840656286507e-34
2.480000000000000000e+03,6.062947152236011724e-34,4.882131028584886967e-34
2.484000000000000000e+03,4.789182466597288899e-34,3.848837341654971059e-34
2.488000000000000000e+03,3.781619825885637009e-34,3.033081346930679255e-34
2.492000000000000000e+03,2.984923741328269650e-34,2.389312360407316083e-34
2.496000000000000000e+03,2.355198504174339965e-34,1.881465108798985572e-34
2.500000000000000000e+03,1.857636375021081453e-34,1.480995612998607040e-34
2.504000000000000000e+03,1.464646506950756590e-34,1.165321437809157914e-34
2.508000000000000000e+03,1.154366908236507459e-34,9.165835474042495364e-35
2.512000000000000000e+03,9.094814853658193234e-35,7.206638425584126716e-35
2.516000000000000000e+03,7.162799798213388364e-35,5.664058881458642406e-35
2.520000000000000000e+03,5.639112130119283885e-35,4.449970516739911643e-35
2.524000000000000000e+03,4.437901168001045119e-35,3.494788131005543994e-35
2.528000000000000000e+03,3.491270602052201611e-35,2.743588108402922777e-35
2.532000000000000000e+03,2.745543930241636616e-35,2.153036089393996399e-35
2.536000000000000000e+03,2.158302401845942155e-35,1.688954858713151209e-35
2.540000000000000000e+03,1.696036574884118645e-35,1.324399800093059221e-35
2.544000000000000000e+03,1.332285087412464586e-35,1.038136592599526585e-35
2.548000000000000000e+03,1.046160130422944772e-35,8.134375527153316112e-36
2.552000000000000000e+03,8.211797270184031077e-36,6.371302992892868194e-36
2.556000000000000000e+03,6.443433353214813471e-36,4.988461434943518392e-36
2.560000000000000000e+03,5.054003533708698215e-36,3.904265073793679632e-36
2.564000000000000000e+03,3.962714935597388657e-36,3.054543298410190280e-36
2.568000000000000000e+03,3.105912551647618273e-36,2.388842879332873177e-36
2.572000000000000000e+03,2.433462896150909813e-36,1.867511107719917151e-36
2.576000000000000000e+03,1.905896700468386492e-36,1.459395845823623566e-36
2.580000000000000000e+03,1.492152199873962117e-36,1.140032728089496708e-36
2.584000000000000000e+03,1.167793453614874042e-36,8.902168931259797224e-37
2.588000000000000000e+03,9.136042438514608873e-37,6.948781234342434217e-37
2.592000000000000000e+03,7.144788065274674234e-37,5.421952889955187447e-37
2.596000000000000000e+03,5.585470673868305741e-37,4.228994597410608357e-37
2.600000000000000000e+03,4.364850718063351594e-37,3.297257068838462265e-37
2.604000000000000000e+03,3.409716097753724974e-37,2.569820385803588753e-37
2.608000000000000000e+03,2.662602052834568633e-37,2.002105752280316050e-37
2.612000000000000000e+03,2.078421060795524325e-37,1.559213317805079472e-37
2.616000000000000000e+03,1.621810275720997604e-37,1.213831304647821603e-37
2.620000000000000000e+03,1.265044533270117075e-37,9.445944838338026881e-38
2.624000000000000000e+03,9.863949627849469577e-38,7.347959381910679257e-38
2.628000000000000000e+03,7.688385561141082475e-38,5.713764765348413314e-38
2.632000000000000000e+03,5.990440407041735074e-38,4.441321695941819072e-38
2.636000000000000000e+03,4.665752001170992332e-38,3.450931736521775886e-38
2.640000000000000000e+03,3.632652565788694835e-38,2.680370105112509880e-38
2.644000000000000000e+03,2.827257731649898198e-38,2.081073502744353070e-38
2.648000000000000000e+03,2.199612987088225798e-38,1.615155453977739660e-38
2.652000000000000000e+03,1.710671025774131661e-38,1.253070450833377993e-38
2.656000000000000000e+03,1.329921741630513053e-38,9.717865832067508822e-39
2.660000000000000000e+03,1.033534662158480312e-38,7.533565273045400032e-39
2.664000000000000000e+03,8.029035777864843493e-39,5.838004917038985045e-39
2.668000000000000000e+03,6.235067201952453825e-39,4.522333633411152827e-39
2.672000000000000000e+03,4.840144141512689893e-39,3.501829370862669502e-39
2.676000000000000000e+03,3.755907391220936041e-39,2.710576067587507878e-39
2.680000000000000000e+03,2.913472286792919350e-39,2.097309153399635585e-39
2.684000000000000000e+03,2.259156701018227357e-39,1.622174375293356992e-39
2.688000000000000000e+03,1.751141663628650067e-39,1.254200156375196895e-39
2.692000000000000000e+03,1.356861999268407047e-39,9.693271815786778038e-40
2.696000000000000000e+03,1.050968172937450355e-39,7.488729718002326045e-40
2.700000000000000000e+03,8.137349088232760917e-40,5.783358889925594154e-40
2.704000000000000000e+03,6.298191214585397031e-40,4.464639017979705714e-40
2.708000000000000000e+03,4.872908538599650860e-40,3.445297860901936520e-40
2.712000000000000000e+03,3.768775038807351723e-40,2.657672199836723915e-40
2.716000000000000000e+03,2.913746192080915623e-40,2.049322296656953260e-40
2.720000000000000000e+03,2.251867251791858876e-40,1.579622558101413334e-40
2.724000000000000000e+03,1.739696245580930551e-40,1.217112147663115036e-40
2.728000000000000000e+03,1.343518512499653899e-40,9.374369605940590734e-41
2.732000000000000000e+03,1.037178449378542922e-40,7.217515936951918627e-41
2.736000000000000000e+03,8.003923465531277320e-41,5.554789828482839338e-41
2.740000000000000000e+03,6.174360693251457313e-41,4.273480341782959641e-41
2.744000000000000000e+03,4.761246924043764443e-41,3.286472375052801968e-41
2.748000000000000000e+03,3.670194382047297252e-41,2.526460171071681006e-41
2.752000000000000000e+03,2.828115177601768002e-41,1.941463000171484843e-41
2.756000000000000000e+03,2.178435960092093540e-41,1.491351346036834358e-41
2.760000000000000000e+03,1.677382832667737020e-41,1.145156943172006155e-41
2.764000000000000000e+03,1.291098257607798026e-41,8.789906113563576390e-42
2.768000000000000000e+03,9.934044795592669165e-42,6.744311883842137590e-42
2.772000000000000000e+03,7.640691483755232076e-42,5.172794627827065451e-42
2.776000000000000000e+03,5.874608892892256070e-42,3.965947913617022846e-42
2.780000000000000000e+03,4.515075430640665757e-42,3.039505637361629545e-42
2.784000000000000000e+03,3.468892431689906652e-42,2.328590253349195230e-42
2.788000000000000000e+03,2.664136297277858560e-42,1.783271096062299741e-42
2.792000000000000000e+03,2.045322725448504627e-42,1.365135738563067000e-42
2.796000000000000000e+03,1.569665304561739849e-42,1.044644377787073116e-42
2.800000000000000000e+03,1.204181908620107783e-42,7.990892218238899659e-43
2.804000000000000000e+03,9.234576325601491462e-43,6.110211444824301350e-43
2.808000000000000000e+03,7.079159595428837694e-43,4.670370866071250226e-43
2.812000000000000000e+03,5.424832037406273104e-43,3.568458565875915060e-43
2.816000000000000000e+03,4.155571577716312958e-43,2.725486951358970467e-43
2.820000000000000000e+03,3.182109572438571356e-43,2.080854493176730167e-43
2.824000000000000000e+03,2.435787504177165105e-43,1.588084009611157905e-43
2.828000000000000000e+03,1.863818358927540911e-43,1.211544543546646298e-43
2.832000000000000000e+03,1.425632886272981353e-43,9.239308109204633559e-44
2.836000000000000000e+03,1.090063432884674234e-43,7.043259068034936382e-44
2.840000000000000000e+03,8.331741693643625207e-44,5.367128869201944798e-44
2.844000000000000000e+03,6.365899778665450690e-44,4.088316676867018364e-44
2.848000000000000000e+03,4.862098853388293842e-44,3.113014739351401313e-44
2.852000000000000000e+03,3.712169286169187151e-44,2.369474105184555857e-44
2.856000000000000000e+03,2.833164406384522669e-44,1.802838800303005759e-44
2.860000000000000000e+03,2.161502837300412426e-44,1.371184714893943536e-44
2.864000000000000000e+03,1.648465588672698475e-44,1.042483443297861785e-44
2.868000000000000000e+03,1.256735891619055118e-44,7.922760051498355211e-45
2.872000000000000000e+03,9.577413138876952951e-45,6.018911700072153124e-45
2.876000000000000000e+03,7.296129102843463151e-45,4.570814236865283626e-45
2.880000000000000000e+03,5.556187550972403548e-45,3.469790864780694624e-45
2.884000000000000000e+03,4.229620446483090069e-45,2.632977536440473944e-45
2.888000000000000000e+03,3.218592711244504450e-45,1.997216445416984516e-45
2.892000000000000000e+03,2.448334718007690418e-45,1.514388267058503138e-45
2.896000000000000000e+03,1.861725784444768006e-45,1.147845564603371797e-45
2.900000000000000000e+03,1.415144557696283729e-45,8.696886540014117345e-46
2.904000000000000000e+03,1.075291173095719422e-45,6.586857471182297784e-46
2.908000000000000000e+03,8.167545331919959314e-46,4.986856188697660046e-46
2.912000000000000000e+03,6.201507000160803177e-46,3.774066399954615956e-46
2.916000000000000000e+03,4.706988627449617602e-46,2.855132989846040975e-46
2.920000000000000000e+03,3.571324393089812529e-46,2.159122378096631942e-46
2.924000000000000000e+03,2.708667556494373667e-46,1.632158325215856138e-46
2.928000000000000000e+03,2.053630854837288428e-46,1.233336028165877571e-46
2.932000000000000000e+03,1.556429089137068304e-46,9.316111077810142116e-47
2.936000000000000000e+03,1.179170471265955783e-46,7.034318077070848568e-47
2.940000000000000000e+03,8.930261233745218327e-47,5.309375596572882465e-47
2.944000000000000000e+03,6.760706123250742443e-47,4.005889796830190360e-47
2.948000000000000000e+03,5.116350568809848445e-47,3.021263787476700508e-47
2.952000000000000000e+03,3.870516169886592918e-47,2.277783229157690059e-47
2.956000000000000000e+03,2.926967148924967010e-47,1.716604446084188073e-47
2.960000000000000000e+03,2.212621840013331605e-47,1.293189500241966038e-47
2.964000000000000000e+03,1.672002571041756326e-47,9.738413245834113375e-48
2.968000000000000000e+03,1.263010906829783070e-47,7.330748517602877281e-48
2.972000000000000000e+03,9.537129716306629657e-48,5.516232119874326737e-48
2.976000000000000000e+03,7.198942777883707850e-48,4.149261752147895179e-48
2.980000000000000000e+03,5.432005629879269286e-48,3.119846448889463920e-48
2.984000000000000000e+03,4.097247264511829864e-48,2.344928969221032760e-48
2.988000000000000000e+03,3.089332291617385537e-48,1.761814776303634660e-48
2.992000000000000000e+03,2.328507151789206156e-48,1.323198154755125213e-48
2.996000000000000000e+03,1.754409803116378104e-48,9.933987424594976808e-49
3.000000000000000000e+03,1.321371837553784199e-48,7.455150317836361162e-49
3.004000000000000000e+03,9.948545583190736523e-49,5.592722628899175057e-49
3.008000000000000000e+03,7.487463244558572538e-49,4.193959515425481962e-49
3.012000000000000000e+03,5.633137981703379320e-49,3.143831503705493734e-49
3.016000000000000000e+03,4.236494690237996137e-49,2.355745459766534211e-49
3.020000000000000000e+03,3.184956828649665051e-49,1.764540114428412399e-49
3.024000000000000000e+03,2.393542012490400061e-49,1.321200652664880955e-49
3.028000000000000000e+03,1.798122171233037366e-49,9.888720280499302681e-50
3.032000000000000000e+03,1.350324005978563143e-49,7.398530571438118419e-50
3.036000000000000000e+03,1.013671993389051843e-49,5.533308947213515060e-50
3.040000000000000000e+03,7.606722763097773929e-50,4.136741953168258752e-50
3.044000000000000000e+03,5.706087476344264600e-50,3.091476899464488920e-50
3.048000000000000000e+03,4.278780167645692644e-50,2.309445099337316967e-50
3.052000000000000000e+03,3.207319686541573514e-50,1.724579979456513634e-50
3.056000000000000000e+03,2.403284956031777629e-50,1.287339505307552819e-50
3.060000000000000000e+03,1.800151443731073281e-50,9.605874572228534039e-51
3.064000000000000000e+03,1.347887329565806226e-50,7.164976705861865694e-51
3.068000000000000000e+03,1.008878638115111711e-50,5.342280770329196880e-51
3.072000000000000000e+03,7.548576575862398681e-51,3.981738087251078307e-51
3.076000000000000000e+03,5.645884925418893487e-51,2.966557168844321529e-51
3.080000000000000000e+03,4.221237745383558611e-51,2.209361622885191972e-51
3.084000000000000000e+03,3.154920737072153622e-51,1.644806977402372419e-51
3.088000000000000000e+03,2.357099723787012452e-51,1.224044260465850210e-51
3.092000000000000000e+03,1.760387763579495049e-51,9.105700282680313626e-52
3.096000000000000000e+03,1.314254947471871010e-51,6.771168582058656509e-52
3.100000000000000000e+03,9.808256410497017333e-52,5.033243559930155600e-52
3.104000000000000000e+03,7.317200025450488718e-52,3.739954423934694575e-52
3.108000000000000000e+03,5.456811922154237063e-52,2.777913479543040807e-52
3.112000000000000000e+03,4.067934961810785807e-52,2.062553209629647129e-52
3.116000000000000000e+03,3.031447065185054190e-52,1.530825355381300643e-52
3.120000000000000000e+03,2.258223724156193697e-52,1.135743266918646010e-52
3.124000000000000000e+03,1.681608702630348672e-52,8.423037453143326924e-53
3.128000000000000000e+03,1.251768292035866581e-52,6.244408820588076668e-53
3.132000000000000000e+03,9.314595116724204805e-53,4.627516327820358811e-53
3.136000000000000000e+03,6.928593279949848950e-53,3.427982722906052305e-53
3.140000000000000000e+03,5.151897587259446977e-53,2.538419066203326535e-53
3.144000000000000000e+03,3.829397562991534398e-53,1.878979529509018155e-53
3.148000000000000000e+03,2.845344066588558747e-53,1.390320114601805342e-53
3.152000000000000000e+03,2.113392866455459870e-53,1.028351513991334525e-53
3.156000000000000000e+03,1.569158501152277049e-53,7.603304872052167781e-54
3.160000000000000000e+03,1.164647600582783136e-53,5.619494416968715299e-54
3.164000000000000000e+03,8.640988354247088338e-54,4.151701378174815240e-54
3.168000000000000000e+03,6.408752213975378193e-54,3.066118927642935055e-54
3.172000000000000000e+03,4.751434361949540134e-54,2.263528185106061646e-54
3.176000000000000000e+03,3.521414893440413451e-54,1.670385989257321994e-54
3.180000000000000000e+03,2.608860661010435407e-54,1.232201663745393315e-54
3.184000000000000000e+03,1.932083146840727292e-54,9.086167994994950314e-55
3.188000000000000000e+03,1.430348935778547943e-54,6.697515875155039562e-55
3.192000000000000000e+03,1.058520942566963569e-54,4.934927287056278784e-55
3.196000000000000000e+03,7.830656998886528790e-55,3.634810551375785146e-55
3.200000000000000000e+03,5.790795823358183804e-55,2.676189218903557082e-55
3.204000000000000000e+03,4.280747626727526208e-55,1.969635517362604474e-55
3.208000000000000000e+03,3.163314219846780186e-55,1.449068546434450872e-55
3.212000000000000000e+03,2.336718493390002148e-55,1.065678008595180855e-55
3.216000000000000000e+03,1.725487537711291315e-55,7.834243897550065327e-56
3.220000000000000000e+03,1.273675056026412808e-55,5.757078899064664264e-56
3.224000000000000000e+03,9.398247149886818100e-56,4.229035033099009525e-56
3.228000000000000000e+03,6.932286410612291959e-56,3.105377423405953644e-56
3.232000000000000000e+03,5.111490608997294295e-56,2.279405047671283240e-56
3.236000000000000000e+03,3.767559217247469781e-56,1.672486515433728057e-56
3.240000000000000000e+03,2.775965558252796412e-56,1.226698256382537080e-56
3.244000000000000000e+03,2.044605583813505125e-56,8.993875548532575319e-57
3.248000000000000000e+03,1.505381278168444353e-56,6.591587193725330729e-57
3.252000000000000000e+03,1.107962327662598582e-56,4.829110349333553964e-57
3.256000000000000000e+03,8.151640326358155529e-57,3.536537417263982670e-57
3.260000000000000000e+03,5.995239985323358549e-57,2.588948335468763122e-57
3.264000000000000000e+03,4.407676376481159197e-57,1.894534454553098246e-57
3.268000000000000000e+03,3.239324147482818493e-57,1.385848092923122157e-57
3.272000000000000000e+03,2.379801392522937055e-57,1.013357636789562164e-57
3.276000000000000000e+03,1.747707033155952729e-57,7.407025768300760078e-58
3.280000000000000000e+03,1.283034055005921779e-57,5.412014604315454572e-58
3.284000000000000000e+03,9.415629923578250468e-58,3.952829270265929275e-58
3.288000000000000000e+03,6.907203324997163518e-58,2.885965568146699751e-58
3.292000000000000000e+03,5.065202121729485633e-58,2.106241785485288980e-58
3.296000000000000000e+03,3.713068969743255209e-58,1.536594566603244391e-58
3.300000000000000000e+03,2.720889880220884432e-58,1.120583828166147864e-58
3.304000000000000000e+03,1.993107136087447684e-58,8.168896540237182955e-59
3.308000000000000000e+03,1.459459571231764009e-58,5.952733330861602961e-59
3.312000000000000000e+03,1.068304989617282963e-58,4.336141492337678660e-59
3.316000000000000000e+03,7.817002019327028854e-59,3.157362508070923895e-59
3.320000000000000000e+03,5.717774029237290629e-59,2.298155621755841591e-59
3.324000000000000000e+03,4.180763147862747817e-59,1.672123703345863274e-59
3.328000000000000000e+03,3.055807344882022645e-59,1.216161790595355374e-59
3.332000000000000000e+03,2.232740360546262426e-59,8.841954729731645825e-60
3.336000000000000000e+03,1.630768593457603027e-59,6.425977485247316743e-60
3.340000000000000000e+03,1.190661565233273296e-59,4.668357335837676840e-60
3.344000000000000000e+03,8.690129081620861444e-60,3.390181592837911220e-60
3.348000000000000000e+03,6.340244905719382202e-60,2.461023773930141714e-60
3.352000000000000000e+03,4.624105889572424788e-60,1.785840357413676860e-60
3.356000000000000000e+03,3.371253845964974546e-60,1.295398628386179283e-60
3.360000000000000000e+03,2.456954440972798891e-60,9.392867743895986909e-61
3.364000000000000000e+03,1.789965800284698053e-60,6.808116136624292705e-61
3.368000000000000000e+03,1.303570012184576895e-60,4.932756491749725289e-61
3.372000000000000000e+03,9.489995452457799467e-61,3.572616256833690100e-61
3.376000000000000000e+03,6.906208402100214093e-61,2.586527109442669672e-61
3.380000000000000000e+03,5.024066784388235583e-61,1.871895798282914914e-61
3.384000000000000000e+03,3.653534344504459623e-61,1.354192093337928160e-61
3.388000000000000000e+03,2.655908248969442109e-61,9.792934431340037908e-62
3.392000000000000000e+03,1.929989923865309435e-61,7.079121844218667970e-62
3.396000000000000000e+03,1.401971330911556641e-61,5.115403484202372470e-62
3.400000000000000000e+03,1.018041209692540510e-61,3.694999369184664745e-62
3.404000000000000000e+03,7.389817879456550231e-62,2.667981460806365107e-62
3.408000000000000000e+03,5.362215716221653685e-62,1.925684836685129465e-62
3.412000000000000000e+03,3.889528990308029403e-62,1.389381709969755305e-62
3.416000000000000000e+03,2.820278180661400902e-62,1.002055801938777998e-62
3.420000000000000000e+03,2.044226916222286530e-62,7.224307085361903937e-63
3.424000000000000000e+03,1.481182235209212714e-62,5.206363071472153628e-63
3.428000000000000000e+03,1.072828103446604769e-62,3.750651076577781740e-63
3.432000000000000000e+03,7.767728911296096858e-63,2.700926934238987461e-63
3.436000000000000000e+03,5.622122041140184344e-63,1.944253845482782286e-63
3.440000000000000000e+03,4.067698763484668675e-63,1.399030090000358060e-63
3.444000000000000000e+03,2.941979363030084901e-63,1.006317675712836012e-63
3.448000000000000000e+03,2.127026015220240972e-63,7.235642533435617512e-64
3.452000000000000000e+03,1.537263586130063293e-63,5.200595315863022328e-64
3.456000000000000000e+03,1.110621954270809885e-63,3.736482672640163653e-64
3.460000000000000000e+03,8.020963899047789397e-64,2.683532372199102986e-64
3.464000000000000000e+03,5.790676185811420096e-64,1.926569399137611222e-64
3.468000000000000000e+03,4.179019775791155473e-64,1.382599607872679294e-64
3.472000000000000000e+03,3.014824377904217905e-64,9.918412183681383460e-65
3.476000000000000000e+03,2.174162863913748611e-64,7.112492581642427866e-65
3.480000000000000000e+03,1.567345022960458235e-64,5.098418137171166354e-65
3.484000000000000000e+03,1.129482855081636951e-64,3.653280542043708930e-65
3.488000000000000000e+03,8.136491824464001276e-65,2.616763935249067585e-65
3.492000000000000000e+03,5.859185866436436684e-65,1.873613535962980456e-65
3.496000000000000000e+03,4.217741009737681987e-65,1.341002020042042723e-65
3.500000000000000000e+03,3.035044828297974996e-65,9.594288976864528072e-66
3.504000000000000000e+03,2.183196858484739301e-65,6.861674364047602420e-66
3.508000000000000000e+03,1.569868549464033771e-65,4.905478282292164419e-66
3.512000000000000000e+03,1.128434359334145416e-65,3.505633860110097476e-66
3.516000000000000000e+03,8.108340025838145690e-66,2.504296208872916733e-66
3.520000000000000000e+03,5.824119275213046753e-66,1.788293425074522162e-66
3.524000000000000000e+03,4.181876881883501346e-66,1.276514656318503172e-66
3.528000000000000000e+03,3.001614514440304632e-66,9.108498109117356507e-67
3.532000000000000000e+03,2.153680622537623311e-66,6.496832649825350970e-67
3.536000000000000000e+03,1.544722284572253941e-66,4.632234399904681457e-67
3.540000000000000000e+03,1.107547263438560301e-66,3.301515297579656194e-67
3.544000000000000000e+03,7.938105891039917683e-67,2.352177215695368155e-67
3.548000000000000000e+03,5.687406740017037922e-67,1.675177000083517110e-67
3.552000000000000000e+03,4.073375879662688132e-67,1.192573902625117014e-67
3.556000000000000000e+03,2.916335624569505872e-67,8.486797455140968354e-68
3.560000000000000000e+03,2.087196573004961721e-67,6.037210369349854454e-68
3.564000000000000000e+03,1.493248390441893599e-67,4.293018066453355974e-68
3.568000000000000000e+03,1.067932067996220885e-67,3.051568036876129266e-68
3.572000000000000000e+03,7.634807444713611448e-68,2.168289826507513125e-68
3.576000000000000000e+03,5.456264999091232049e-68,1.540088010593825767e-68
3.580000000000000000e+03,3.897945346245863713e-68,1.093472033561114116e-68
3.584000000000000000e+03,2.783677877835998714e-68,7.760751042020235777e-69
3.588000000000000000e+03,1.987216436481394731e-68,5.505968908785115170e-69
3.592000000000000000e+03,1.418124437995399830e-68,3.904790048463234655e-69
3.596000000000000000e+03,1.011641198990260442e-68,2.768187802480351623e-69
3.600000000000000000e+03,7.214092194457788060e-69,1.961676288167495212e-69
3.604000000000000000e+03,5.142566316468564363e-69,1.389610422700615072e-69
3.608000000000000000e+03,3.664554320994078366e-69,9.839945904880542378e-70
3.612000000000000000e+03,2.610390588448974329e-69,6.965082839206600536e-70
3.616000000000000000e+03,1.858801064761116823e-69,4.928261996162275243e-70
3.620000000000000000e+03,1.323132797462551566e-69,3.485741806736605345e-70
3.624000000000000000e+03,9.414929658341085011e-70,2.464509905049329731e-70
3.628000000000000000e+03,6.696900792721825190e-70,1.741806252865263075e-70
3.632000000000000000e+03,4.761829160407586059e-70,1.230560715645937316e-70
3.636000000000000000e+03,3.384674678182172065e-70,8.690408098310118063e-71
3.640000000000000000e+03,2.404934485403504236e-70,6.134952698969441142e-71
3.644000000000000000e+03,1.708176651280835521e-70,4.329285114319730659e-71
3.648000000000000000e+03,1.212845677217446648e-70,3.053901878962414303e-71
3.652000000000000000e+03,8.608382546284319243e-71,2.153415779668115846e-71
3.656000000000000000e+03,6.107744207379494350e-71,1.517870160604862998e-71
3.660000000000000000e+03,4.331949743596849073e-71,1.069486422266630933e-71
3.664000000000000000e+03,3.071349816089133772e-71,7.532685690320892275e-72
3.668000000000000000e+03,2.176799764381866794e-71,5.303448256310187259e-72
3.672000000000000000e+03,1.542236657059506101e-71,3.732507967566478923e-72
3.676000000000000000e+03,1.092262243755222655e-71,2.625893258938106943e-72
3.680000000000000000e+03,7.732967776163171473e-72,1.846661563534360244e-72
3.684000000000000000e+03,5.472791165544357926e-72,1.298169698104217522e-72
3.688000000000000000e+03,3.871818296833323672e-72,9.122409024130990207e-73
3.692000000000000000e+03,2.738195757729010886e-72,6.407985631455289745e-73
3.696000000000000000e+03,1.935786564139321200e-72,4.499532903773100514e-73
3.700000000000000000e+03,1.368024641145088234e-72,3.158255409403598746e-73
3.704000000000000000e+03,9.664376894593535680e-73,2.215955213190593495e-73
3.708000000000000000e+03,6.824915907678861706e-73,1.554206143264622397e-73
3.712000000000000000e+03,4.817972062988029869e-73,1.089657910659703867e-73
3.716000000000000000e+03,3.399967731362176796e-73,7.636698459496944408e-74
3.720000000000000000e+03,2.398440100237663332e-73,5.350015250480055703e-74
3.724000000000000000e+03,1.691322943511626310e-73,3.746608447454602050e-74
3.728000000000000000e+03,1.192251300220480214e-73,2.622741606984226490e-74
3.732000000000000000e+03,8.401419850582735292e-74,1.835298092608540127e-74
3.736000000000000000e+03,5.918085162863535629e-74,1.283783026693238549e-74
3.740000000000000000e+03,4.167286787520086760e-74,8.976572729165459432e-75
3.744000000000000000e+03,2.933386190168007879e-74,6.274272636466669404e-75
3.748000000000000000e+03,2.064090766669465615e-74,4.383793876790634523e-75
3.752000000000000000e+03,1.451884443399662596e-74,3.061757369942898721e-75
3.756000000000000000e+03,1.020890221947890244e-74,2.137594504462314847e-75
3.760000000000000000e+03,7.175791092051495374e-75,1.491810921462615103e-75
3.764000000000000000e+03,5.042016912424172864e-75,1.040725379103722364e-75
3.768000000000000000e+03,3.541462090479651993e-75,7.257589714967187806e-76
3.772000000000000000e+03,2.486592978261787580e-75,5.059208580785912012e-76
3.776000000000000000e+03,1.745302191147603817e-75,3.525385875372677991e-76
3.780000000000000000e+03,1.224560958239640289e-75,2.455639657867843028e-76
3.784000000000000000e+03,8.588830797665422823e-76,1.709844120516337438e-76
3.788000000000000000e+03,6.021872651756749035e-76,1.190096840462614504e-76
3.792000000000000000e+03,4.220588269332252430e-76,8.280222110617095288e-77
3.796000000000000000e+03,2.957047682740810339e-76,5.758847417342860194e-77
3.800000000000000000e+03,2.071035799979145086e-76,4.003714101975017366e-77
3.804000000000000000e+03,1.449976094307777665e-76,2.782431257749443855e-77
3.808000000000000000e+03,1.014794382114411856e-76,1.932946032758122731e-77
3.812000000000000000e+03,7.099687966439763143e-77,1.342297907342150689e-77
3.816000000000000000e+03,4.965288452752767146e-77,9.317770209959439959e-78
3.820000000000000000e+03,3.471312708250083152e-77,6.465602137599191341e-78
3.824000000000000000e+03,2.425979045061997893e-77,4.484766692213370136e-78
3.828000000000000000e+03,1.694823290129975503e-77,3.109600735208437811e-78
3.832000000000000000e+03,1.183602549039442532e-77,2.155278031235185003e-78
3.836000000000000000e+03,8.262880452737936115e-78,1.493261507067688511e-78
3.840000000000000000e+03,5.766352339000753244e-78,1.034194761508642974e-78
3.844000000000000000e+03,4.022675761681817102e-78,7.159829695161253638e-79
3.848000000000000000e+03,2.805259543316478999e-78,4.954923406017622966e-79
3.852000000000000000e+03,1.955578499750189794e-78,3.427718061403298826e-79
3.856000000000000000e+03,1.362767174182244934e-78,2.370320835100871764e-79
3.860000000000000000e+03,9.493192725896369041e-79,1.638487257732510687e-79
3.864000000000000000e+03,6.610695825424433348e-79,1.132173265157863987e-79
3.868000000000000000e+03,4.601784889058723102e-79,7.820177572990280078e-80
3.872000000000000000e+03,3.202209443945626832e-79,5.399508459084016407e-80
3.876000000000000000e+03,2.227498677617550656e-79,3.726711113044747747e-80
3.880000000000000000e+03,1.548921811774602671e-79,2.571171952193825664e-80
3.884000000000000000e+03,1.076678089227774574e-79,1.773251785602143298e-80
3.888000000000000000e+03,7.481464386130619007e-80,1.222485114780812671e-80
3.892000000000000000e+03,5.196748845089582668e-80,8.424626256316631032e-81
3.896000000000000000e+03,3.608454555925938295e-80,5.803521475575039040e-81
3.900000000000000000e+03,2.504696842911028729e-80,3.996376873668141550e-81
3.904000000000000000e+03,1.737935009280428393e-80,2.750902301106556265e-81
3.908000000000000000e+03,1.205469842322242685e-80,1.892856905755486007e-81
3.912000000000000000e+03,8.358409453034628771e-81,1.301949947591524434e-81
3.916000000000000000e+03,5.793425513871868624e-81,8.951682701970035668e-82
3.920000000000000000e+03,4.014132704408338658e-81,6.152462253634889445e-82
3.924000000000000000e+03,2.780305739477706808e-81,4.226950109600713951e-82
3.928000000000000000e+03,1.925031933039331479e-81,2.902947432169580768e-82
3.932000000000000000e+03,1.332379343310830035e-81,1.992898160437197476e-82
3.936000000000000000e+03,9.218546148379159243e-82,1.367618370457320369e-82
3.940000000000000000e+03,6.375901323733575792e-82,9.381637101305834145e-83
3.944000000000000000e+03,4.408241404394588142e-82,6.433187617915645862e-83
3.948000000000000000e+03,3.046728817360325393e-82,4.409686231334059304e-83
3.952000000000000000e+03,2.104974793092099393e-82,3.021503091021626403e-83
3.956000000000000000e+03,1.453800073599146801e-82,2.069532637365937416e-83
3.960000000000000000e+03,1.003707526268304922e-82,1.416952849582422825e-83
3.964000000000000000e+03,6.927146965730429231e-83,9.697781613128751378e-84
3.968000000000000000e+03,4.779102762275713184e-83,6.634730432297162178e-84
3.972000000000000000e+03,3.295968877803937152e-83,4.537410227489896895e-84
3.976000000000000000e+03,2.272294518960977743e-83,3.101892120475711627e-84
