x, screening_profile, B_max, B_min
3.450000000000000000e+02,1.256496251314040934e-03,4.730046475467427486e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.045648232884610184e-03,4.233261058469632576e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.701818455815501282e-04,3.788651820251836416e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.241598279096044151e-04,3.390738822114272577e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.026412284061925112e-04,3.034617670152821300e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.015142185162426401e-04,2.715899067171918119e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.173569605237856923e-04,2.430654713314783777e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.473218227251901030e-04,2.175368888620553276e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.890390240281530518e-04,1.946895120749045013e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.405364475967563056e-04,1.742417403790311181e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.001729102739713598e-04,1.559415490169442642e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.665826298171912642e-04,1.395633827859223651e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.386290108827982199e-04,1.249053760042710855e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.153661860149132637e-04,1.117868644578457089e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.600701029945095291e-05,1.000461586608526916e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.989642671767956507e-05,8.953855098571930279e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.648930096191147277e-05,8.013453209932491772e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.533197570931582183e-05,7.171819472265005165e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.604692020525456462e-05,6.418580503971361290e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.831995574363981222e-05,5.744452414799844364e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.188962479247381301e-05,5.141126379186564295e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.653834404737168303e-05,4.601166227553981150e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.208504205865982785e-05,4.117916793349280478e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.837903231121399496e-05,3.685421886173113112e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.529491444025568765e-05,3.298350879993542251e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.272833105538420765e-05,2.951933011623504577e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.059243659637967467e-05,2.641898579671328462e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.814958737332684915e-06,2.364426319224203696e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.335752905751396022e-06,2.116096303642218610e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.104767168827753519e-06,1.893847792963788967e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.080348624662438711e-06,1.694941509391830305e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.227833991753180584e-06,1.516925874894944383e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.518376706482616555e-06,1.357606794792257099e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.927970841065677412e-06,1.215020614895734622e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.436638814239108162e-06,1.087409918898874211e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.027755409236316067e-06,9.732018677075102630e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.687485225819516680e-06,8.709888137386629899e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.404314531421524813e-06,7.795109512530059128e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.168661670625244577e-06,6.976407888812284847e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.725528503974808765e-07,6.243692529636501879e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.093523306109961119e-07,5.587932504226821853e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.735378903035677182e-07,5.001045378769239033e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.605139721190642880e-07,4.475797598054514440e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.664561822930113313e-07,4.005715329797835279e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.881818845242726086e-07,3.585004672765353768e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.230425090135280247e-07,3.208480245249494965e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.688339327262762528e-07,2.871501273725130497e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.237218984144994873e-07,2.569914393960642720e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.861799487981615948e-07,2.300002459590862755e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.549377757838605007e-07,2.058438727202612525e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.289382370110955483e-07,1.842245853250627547e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.073015852939493843e-07,1.648759197428896874e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.929570058883973363e-08,1.475593980200725632e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.431131722618929063e-08,1.320615889694540398e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.184140816944539616e-08,1.181914775686779430e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.146402872580083964e-08,1.057781106442570241e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.282803919070756286e-08,9.466848982378649386e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.564122332306996938e-08,8.472568578632432045e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.966040061532299233e-08,7.582715056852314865e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.468319778722186966e-08,6.786320712519456992e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.054120107496618743e-08,6.073569752769829424e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.709425760955591813e-08,5.435677313880677260e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.422573305990055080e-08,4.864781185259706815e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.183856507337715526e-08,4.353844905403504094e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.851978974063987870e-09,3.896571035454718791e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.198754587580204732e-09,3.487323541429069158e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.822951709965932013e-09,3.121058328450615189e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.678017257318354071e-09,2.793261070809386682e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.725210047665090068e-09,2.499891571578701473e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.932289914414260595e-09,2.237333966008183357e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.272426794850239707e-09,2.002352154934779844e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.723292880484823812e-09,1.792049918915543659e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.266307110319613028e-09,1.603835221477217400e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.886006442920717716e-09,1.435388261509755284e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.569522633014197871e-09,1.284632881040180389e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.306146808279560836e-09,1.149710975979288207e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.086967112906634266e-09,1.028959594446114192e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.045671568631016515e-10,9.208904404003736608e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.527750672767478396e-10,8.241715299591467780e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.264546505857715453e-10,7.376107743065294610e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.213315990000991033e-10,6.601412868508634501e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.338488606196637387e-10,5.908082335359372575e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.610462793595033835e-10,5.287570642323881694e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.004604320586755974e-10,4.732229801578221307e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.500412735552778680e-10,4.235215075084621414e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.080827692459153768e-10,3.790400611196439169e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.731651679420105393e-10,3.392303941747569585e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.441069617036838693e-10,3.036018409031368591e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.199249071209477191e-10,2.717152689811430685e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.980075527550590277e-11,2.431776670980402545e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.305356462814767307e-11,2.176373009768150736e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.911665997859615927e-11,1.947793781464989328e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.751845785942510151e-11,1.743221680330368017e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.786650955184029099e-11,1.560135295476834364e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.983422178697113684e-11,1.396278033744573213e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.314980579881647992e-11,1.249630306531676968e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.758708079992555382e-11,1.118384637774888635e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.295782069490192071e-11,1.000923386279251032e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.910538506843633964e-11,8.957988078180135733e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.589941893884330488e-11,8.017152112622254131e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.323144193247441079e-11,7.175129888092177009e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.101117763010751694e-11,6.421543234777735673e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.163498880834016041e-12,5.747103977107836743e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.625885722501397046e-12,5.143499454275950521e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.346309891765677302e-12,4.603290064268226955e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.281474342278359251e-12,4.119817568596125821e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.395348201084280724e-12,3.687123027562542129e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.657947590942483371e-12,3.299873354589975982e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.044321064922281601e-12,2.953295584370939051e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.533705323575636023e-12,2.643118044676795490e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.108822646486017416e-12,2.365517706750006076e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.755296265563208808e-12,2.117073065358333363e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.461163897889090447e-12,1.894721967743606046e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.216472977553675043e-12,1.695723871694802075e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.012943890439693416e-12,1.517626067564926763e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.436898166251391181e-13,1.358233447908378319e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.029837008519136509e-13,1.215581452140656924e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.860644659936948381e-13,1.087911852755417440e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.889759123356506282e-13,9.736510846570390912e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.084328515315444293e-13,8.713908505112615522e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.417099455719944783e-13,7.798707630693057408e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.865494894566734568e-13,6.979628105269381246e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.410850171511409460e-13,6.246574534495940854e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.037781459179750601e-13,5.590511819040116253e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.733665220211240088e-13,5.003353794344714534e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.488211064141285051e-13,4.477863566288261738e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.293113551195972666e-13,4.007564314351640837e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.141771160897204838e-13,3.586659462913815107e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.029062916164654193e-13,3.209961236764425307e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.511751046970970354e-14,2.872826720259455459e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.054722342441305308e-14,2.571100632029955297e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.904078553710105514e-14,2.301064109925792945e-08,1.108873696386399549e-14
