x, current_density, J_max, J_min
1.200000000000000000e+02,1.124713317699123573e+10,1.231480118793684578e+10,3.558702576742664337e+09
1.250000000000000000e+02,9.683159773841510773e+09,1.102140720647717094e+10,2.961529773854685307e+09
1.300000000000000000e+02,8.308610620385165215e+09,9.863855287406188965e+09,2.464566344697368622e+09
1.350000000000000000e+02,7.106173471542852402e+09,8.827878265282802582e+09,2.050996522486080170e+09
1.400000000000000000e+02,6.059123177395352364e+09,7.900707420774155617e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.151448746735630989e+09,7.070915102461048126e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.367975466271636963e+09,6.328273877696978569e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.694471028284498692e+09,5.663630476514060020e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.117727785860230923e+09,5.068792974897670746e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.625616672646606922e+09,4.536429826930677414e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.207111537985171795e+09,4.059979501348986149e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.852285323684251785e+09,3.633569608752562046e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.552281461756065607e+09,3.251944522691168785e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.299265061781124353e+09,2.910400602533560753e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.086358951771904469e+09,2.604728219723117828e+09,2.719151707437758446e+08
1.950000000000000000e+02,9.075716452211133242e+08,2.331159872876547813e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.560649973693442345e+08,2.086323752229115725e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.291925086304692030e+08,1.867202181094633341e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.236100259800261259e+08,1.671094422119046688e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.357449517369011641e+08,1.495583389903860331e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.626241927062616348e+08,1.338505859722733974e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.017735595374267101e+08,1.197925805145016909e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.511340474998233616e+08,1.072110535944606543e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.089921658832784295e+08,9.595093421869199276e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.739219585528717041e+08,8.587343812760963440e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.447367538345717490e+08,7.685435723897148371e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.204490110676198900e+08,6.878252874699310064e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.002369051590437144e+08,6.155846500830414295e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.341651846535791457e+07,5.509312732769024372e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.941869904936271906e+07,4.930682853017271757e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.776980226892785728e+07,4.412825079330602288e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.807566404872962832e+07,3.949356663418908119e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.000826353817054629e+07,3.534565221709935069e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.329462386036242172e+07,3.163338328553552032e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.770757538494952023e+07,2.831100504082643986e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.305806898229084536e+07,2.533756820087578297e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.918877916258583590e+07,2.267642428830182552e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.596878064823134430e+07,2.029477392725126445e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.328911825137025490e+07,1.816326258151355386e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.105912015384986624e+07,1.625561875128967166e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.203329842046780512e+06,1.454833016928507984e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.658952882598405704e+06,1.302035400514904708e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.373732145294345915e+06,1.165285750644548535e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.304179576843605377e+06,1.042898587947942466e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.414104694405386224e+06,9.333654549042697251e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.673390007054460235e+06,8.353363236619319022e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.056971929331504274e+06,7.476029565510328114e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.543992703949127812e+06,6.690840142012573034e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.117094637229423970e+06,5.988117277183464915e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.761832766276580514e+06,5.359199706498636305e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.466186084335190011e+06,4.796335837237341702e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.220150785616543377e+06,4.292588207838425040e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.015401766219151206e+06,3.841747981660711765e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.450109273342330707e+05,3.438258421258211136e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.032127489527544240e+05,3.077146399968368188e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.852092017907836707e+05,2.753961106673659012e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.870073962258102838e+05,2.464719188254795223e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.052844747708619689e+05,2.205855653600281104e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.372751764411517652e+05,1.974179934049879387e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.806782685366289807e+05,1.766836558704137430e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.335786797593032825e+05,1.581269959911671095e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.943826998881861800e+05,1.415192975151563250e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.617640533577888564e+05,1.266558657087376900e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.346190220312041347e+05,1.133535044343457744e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.120290986561866303e+05,1.014482582046006620e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.322990730690312921e+04,9.079339138304535300e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.758533917273959378e+04,8.125757962457572110e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.456602852487096970e+04,7.272329126453647390e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.373144055209594080e+04,6.508533870663171634e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.471496497095187806e+04,5.824958195508277044e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.721151102240386535e+04,5.213176831168862060e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.096718410647847122e+04,4.665649393671637401e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.577069474300984439e+04,4.175627447455639020e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.144620916302383557e+04,3.737071328933217097e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.784739961614634740e+04,3.344575705872531049e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.485249307404922547e+04,2.993302955099319573e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.236015079278597477e+04,2.678923537378524896e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.028603931062024276e+04,2.397562634578879457e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.559976854116308459e+03,2.145752391407876275e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.123558595322196197e+03,1.920389173082576832e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.928180405838106708e+03,1.718695312124561751e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.933394237430564317e+03,1.538184872797096381e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.105539480198867750e+03,1.376633011221213732e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.416603987491644602e+03,1.232048553525187075e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.843276228043332594e+03,1.102649454045081977e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.366156492983381668e+03,9.868408310915315524e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.969100467294657165e+03,8.831953095671770861e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.638672954134059864e+03,7.904354281517480267e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.363693267667138343e+03,7.074178942182380706e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.134856911862236757e+03,6.331194924174017506e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.444207439732782632e+02,5.666244732497667428e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.859409695829384646e+02,5.071132661856280174e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.540551037352404364e+02,4.538523782189310878e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.443005203674206314e+02,4.061853533517702017e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.529634502969469168e+02,3.635246815825113445e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.769533182999904284e+02,3.253445576734514325e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.136981672235072551e+02,2.911744004477142007e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.610576305925280280e+02,2.605930527388197079e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.172505089645697183e+02,2.332235905056204647e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.807944994300455619e+02,2.087286771334198420e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.504560388831465900e+02,1.868064056616840826e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.252085639096572578e+02,1.671865776925882092e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.041977749293988609e+02,1.496273731168574886e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.671272923528796639e+01,1.339123696103016846e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.216178480320901656e+01,1.198478751654680818e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.005258088294468877e+01,1.072605407810859324e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.997537797236650192e+01,9.599522388500298257e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.158919344943386420e+01,8.591307615667766368e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.461026373284091306e+01,7.688983218107999710e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.880244256504812839e+01,6.881427784116339171e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.396921052421123122e+01,6.158687957139349601e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.994702539044666523e+01,5.511855757748663018e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.659978836276888359e+01,4.932958790193121968e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.381423887986582777e+01,4.414861980292992666e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.149612221898862607e+01,3.951179633567039127e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.567000196023334624e+00,3.536196729683241574e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.961597050280341037e+00,3.164798483164252320e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.625590706593817991e+00,2.832407302162722408e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.513774677585341344e+00,2.534926368304999050e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.588528410395412926e+00,2.268689142208259727e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.818544318885392030e+00,2.030414172311918082e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.177768427878044921e+00,1.817164650028835240e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.644518784019972646e+00,1.626312212721857395e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.200751802859159056e+00,1.455504548366766539e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.831451727529662232e+00,1.302636402619613727e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.524122540125142145e+00,1.165823630942153250e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.268365133562655123e+00,1.043379975970192754e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.055525436684453755e+00,9.337962838991152239e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.784015861796793390e-01,8.357219037225517241e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.310002369198352890e-01,7.479480400642720269e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.083337649549092063e-01,6.693928544221926131e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.062515011370942730e-01,5.990881311928895229e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.212992847940899011e-01,5.361673441315587297e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.506025851917276559e-01,4.798549761629799832e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.917692359504007182e-01,4.294569609071083505e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.428084912383588478e-01,3.843521281082389123e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.020636648452425743e-01,3.439845475302118757e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.681560728383811876e-01,3.078566769539075722e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.399383829930114786e-01,2.755232298240903674e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.164557924781625259e-01,2.465856869625877607e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.691372016286156632e-02,2.206873847030326942e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.065092035103355039e-02,1.975091189070262999e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.711710818883545593e-02,1.767652106799090916e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.585433966238070869e-02,1.581999852949634715e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.648151612941468780e-02,1.415846209277374783e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.868148907423819144e-02,1.267143283602402562e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.219032874404038208e-02,1.134058268940220842e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.678839354873701478e-02,1.014950853620462908e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.229289804244876175e-02,9.083530039665066624e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.855172800655670307e-02,8.129508703517174126e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.543829335675088975e-02,7.275685936191231349e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.284724470982590017e-02,6.511538122739012806e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.069090867367191583e-02,5.827646918206563669e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.896321240183422199e-03,5.215583163782014253e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.402758899630787134e-03,4.667802994951845790e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.159683937630589488e-03,4.177554861167581635e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.125034388778515991e-03,3.738796311013762761e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.263800784757656309e-03,3.346119517229560643e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.546841537842460035e-03,2.994684623658657756e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.949896876124373166e-03,2.680160092608651325e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.452767964934043053e-03,2.398669317384105284e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.038633438128154615e-03,2.146742841976968634e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.693480213113295703e-03,1.921275599008032202e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.405629329691739440e-03,1.719488638864779375e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.165340768748142136e-03,1.538894878335818248e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.644838789127306014e-04,1.377268446584051844e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.962622594932338132e-04,1.232617250638549109e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.549837904072892481e-04,1.103158422266968586e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.358680278036926162e-04,9.872963436039094631e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.348844479945547753e-04,8.836029806947871634e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.486160665095464572e-04,7.908002825602896735e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.741438174954517249e-04,7.077444288448415932e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.089477811895318349e-04,6.334117318967000898e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.508219173242074916e-04,5.668860195186824313e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.779941927278196939e-05,5.073473428783066197e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.808616315235820073e-05,4.540618703989650129e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.063728430714578366e+01,3.241812740098464613e-05
