x, current_density, J_max, J_min
4.150000000000000000e+02,2.068925937151666440e+05,1.696386380882744491e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.721747078743327584e+05,1.517384516658250429e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.432827028715121560e+05,1.357270841915194504e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.192389590528809349e+05,1.214052284104125947e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.922990752594292280e+04,1.085946078719737940e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.257850140443899727e+04,9.713575776985496283e+06,2.790319659199476155e+04
4.450000000000000000e+02,6.872130655184114585e+04,8.688603994636313990e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.718943664361869014e+04,7.771786735269393772e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.759268744617207267e+04,6.951711586325731128e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.960633346440807509e+04,6.218170367458015680e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.296014019523318711e+04,5.562032060534522869e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.742922019444033867e+04,4.975129148007013835e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.282642355337306071e+04,4.450155944798758253e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.899600530180476926e+04,3.980577658162100241e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.580835546061002424e+04,3.560549043495547026e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.315561342496228644e+04,3.184841643559461460e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.094801828174169350e+04,2.848778705374183599e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.110871566803380119e+03,2.548176964655387215e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.582009690758893157e+03,2.279294573127419688e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.309700507713677325e+03,2.038784520521201426e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.250892853059389381e+03,1.823652971460173605e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.369759819916837841e+03,1.631221998617749894e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.636486482986142619e+03,1.459096248253826750e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.026261050015726141e+03,1.305133123187655117e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.518435304432547582e+03,1.167416112048863899e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.095825931004404538e+03,1.044230932812918443e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.744133083482149004e+03,9.340441936591132544e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.451456520265418476e+03,8.354843055244050920e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.207892935563828814e+03,7.473244087552797282e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.005200860937765015e+03,6.684671013309817063e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.365217984808537039e+02,5.979307785572018474e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.961481496154046908e+02,5.348374141886166763e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.793300869063316441e+02,4.784016308814245858e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.821148340053017023e+02,4.279209239264137577e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.012129154367468686e+02,3.827669165689410293e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.338868505164450653e+02,3.423775380632922752e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.778585251335031785e+02,3.062500270949298283e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.312321071343775998e+02,2.739346734782213462e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.924298969920638456e+02,2.450292202271680289e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.601389431392707365e+02,2.191738563169055851e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.332666155863450115e+02,1.960467378065682133e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.109036345668327641e+02,1.753599815710900293e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.229330321039303442e+01,1.568560817724702647e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.680590316768032721e+01,1.403047044632447651e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.391738681142943790e+01,1.254998204218399042e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.319164502081046919e+01,1.122571405297396850e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.426575054400153419e+01,1.004118217664059775e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.683767761754154435e+01,8.981641526649570733e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.065608231138796214e+01,8.033903089708220796e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.551179779676579429e+01,7.186169550779217388e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.123075676176452475e+01,6.427888441758885892e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.766810149040978928e+01,5.749620785835367860e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.470328230769384881e+01,5.142923602430209576e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.223597853655251733e+01,4.600244810161140776e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.018270394409804069e+01,4.114829219593030575e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.473981815365021930e+00,3.680634445588012750e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.051994067603566840e+00,3.292255692543378245e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.868624858035852654e+00,2.944858476254542256e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.883832486658528538e+00,2.634118444934223226e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.064294503995143693e+00,2.356167550288399070e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.382280178334502896e+00,2.107545898594044047e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.814712170157079196e+00,1.885158682427695749e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.342385663473532720e+00,1.686237656937060092e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.949318531876282012e+00,1.508306681117616608e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.622210550855098576e+00,1.349150895156982551e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.349993357687195195e+00,1.206789150170808171e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.123455930909209810e+00,1.079449347139581369e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.349329167086706249e-01,9.655463780687332473e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.780452561067264794e-01,8.636623947868250980e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.474843365512957805e-01,7.725291597705296226e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.388323642255712365e-01,6.910122593019311353e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.484128790299323764e-01,6.180969824458050425e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.731663540898437215e-01,5.528756900703274368e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.105466704474270090e-01,4.945365166825453343e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.584349639585599712e-01,4.423532644406828695e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.150679292217351768e-01,3.956763635453408369e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.789781545609698543e-01,3.539247864857975856e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.489444691716406977e-01,3.165788154911201218e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.239506223253646205e-01,2.831735731562909677e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.031508964645950210e-01,2.532932357135255643e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.584149063091214837e-02,2.265658569163784250e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.143670593224220322e-02,2.026587381050689601e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.944912722963429513e-02,1.812742868202653199e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.947313045706756146e-02,1.621463124139230786e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.117115750765583393e-02,1.450367125454570441e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.426229426981635545e-02,1.297325093172281413e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.851276532739996372e-02,1.160431981555688026e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.372802369437541567e-02,1.037983764365861134e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.974616792238318569e-02,9.284562233822088047e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.643246383622858423e-02,8.304859751479806391e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.367478552972726386e-02,7.428534997643770339e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.137982135813111854e-02,6.644679604780284308e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.469916548622213728e-03,5.943536250981843523e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.880445593998072762e-03,5.316377202193673384e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.557625517106205164e-03,4.755395670605303735e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.456696014737197169e-03,4.253608636851546407e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.540404901769178915e-03,3.804769926367654875e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.777747607876735629e-03,3.403292457885098088e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.142918074909763475e-03,3.044178696228052559e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.614435556640825470e-03,2.722958443697043549e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.174417773980290552e-03,2.435633195675448519e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.807975831815433016e-03,2.178626367805195230e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.502710422982144953e-03,1.948738775166759751e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.248292272547847160e-03,1.743108809274270641e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.036112625781648562e-03,1.559176817174763130e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.589919535221002831e-04,1.394653239247510612e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.109370181717902717e-04,1.247490109087197538e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.869380803777596344e-04,1.115855560705578711e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.827993842889925650e-04,9.981110257207920711e+01,1.693433828066973599e-04
9.600000000000000000e+02,3.949971856906560612e-04,8.927908366881082713e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.205605189064275455e-04,7.985839826773144523e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.569706681761941441e-04,7.143177899926780583e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.020759417770615746e-04,6.389433248953601208e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.540188651799010442e-04,5.715223366234850033e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.111733296136258503e-04,5.112155781783330610e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.208956939218832678e-05,4.572723594955071746e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.544510612750288725e-05,4.090212029603821264e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.658614849489975285e+01,3.241812740098464613e-05
