x, screening_profile, B_max, B_min
5.300000000000000000e+02,1.035143466262788971e-06,7.353808797014993589e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.614398452424796288e-07,6.577838476426140857e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.168847905214029454e-07,5.883748165918471079e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.965869883070589228e-07,5.262897926730155393e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.964759181993622523e-07,4.707559502227065106e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.131641188678489781e-07,4.210820117648965974e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.438325664192569234e-07,3.766496430859554235e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.861352870002357892e-07,3.369057562971492837e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.381199760085392929e-07,3.013556250742316909e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.981619379026774608e-07,2.695567263735978861e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.649091113294259530e-07,2.411132319675549128e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.372363193824339641e-07,2.156710812300995127e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.142071969572268063e-07,1.929135738399432426e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.504250693636058607e-08,1.725574275393639055e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.909377311948456244e-08,1.543492518764256094e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.582133771435738153e-08,1.380623940361975718e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.477610091963352327e-08,1.234941174983279690e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.558432472124159681e-08,1.104630784012937471e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.793498670780365758e-08,9.880706819946768419e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.156925599582435111e-08,8.838099451390932584e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.627173516117007101e-08,7.905507504279677300e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.186317182989691507e-08,7.071322204955112184e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.819439331020028042e-08,6.325159731898499934e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.514125903148879680e-08,5.657731959377507982e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.260045999611642811e-08,5.060730840160744569e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.048602310968410566e-08,4.526724988112007373e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.726402106814213615e-09,4.049067173338700677e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.262056638004294391e-09,3.621811578407161178e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.043437600995042472e-09,3.239639785641777297e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.029310546289556092e-09,2.897794574208308727e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.185360425827381039e-09,2.592020702896642828e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.483030473661203074e-09,2.318511941475471871e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.898555929791803844e-09,2.073863691272650187e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.412159911265999808e-09,1.855030605208777677e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.007384221177100274e-09,1.659288679744210234e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.670532452163338252e-09,1.484201346865331618e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.390206540650562862e-09,1.327589144027938756e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.156921090225572017e-09,1.187502584513391534e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.627824139921407696e-10,1.062197890491567462e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.012214356462064528e-10,9.501152867192048625e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.667714114384241120e-10,8.498595846765903079e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.548829518021508558e-10,7.601828154567147915e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.617700835182366427e-10,6.799686952234634463e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.842821436249009280e-10,6.082187298671287437e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.197971703382433336e-10,5.440397858898641074e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.661331836517148460e-10,4.866329728052729230e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.214743536121593916e-10,4.352836986617716754e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.843095580257583765e-10,3.893527749022661352e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.533812505717750814e-10,3.482684598347167417e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.276429091685624295e-10,3.115193416718094298e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.062236247733839335e-10,2.786479725488015448e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.839863240733517787e-11,2.492451742767141144e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.356478726039594620e-11,2.229449449496702564e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.122015606209193387e-11,1.994199030045373839e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.094703315058114998e-11,1.783772120211871585e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.239780655262940591e-11,1.595549355358356141e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.528319582718244391e-11,1.427187764927101223e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.936246367429346232e-11,1.276591607471864827e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.443527009973336512e-11,1.141886283162497692e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.033489350431069021e-11,1.021394999029394841e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.692258932022104732e-11,9.136178964799776142e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.408289530675226788e-11,8.172133812694312602e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.171972465101617232e-11,7.309814235238663977e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.753114675510914186e-12,6.538486199368934698e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.116521138557426501e-12,5.848548321959105194e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.754566574773804480e-12,5.231412353151735394e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.621166486059693528e-12,4.679396271029037731e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.677969979076344942e-12,4.185628656882380136e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.893062084859989630e-12,3.743963160756714827e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.239883851066070136e-12,3.348901992548954910e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.696333665892617241e-12,2.995527486288502515e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.244019405153435808e-12,2.679440885721523944e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.867636097433159682e-12,2.396707589210446462e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.554448049272918935e-12,2.143808172365079211e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.293857907139199070e-12,1.917594578741815247e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.077048074439598705e-12,1.715250933278836635e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.966823502650313295e-13,1.534258490678614161e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.466576941086551463e-13,1.372364282419988909e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.218977171085122795e-13,1.227553072122214497e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.181809121177648483e-13,1.098022270165389493e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.319978104476806135e-13,9.821594953078505473e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.604322318589614263e-13,8.785225039908068986e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.010626096875784706e-13,7.858212374929638767e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.518800522131899487e-13,7.029017634606148396e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.112203677449048672e-13,6.287319119196804116e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.777077532994194661e-13,5.623884269687536099e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.502082415185001789e-13,5.030454742192146161e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.277913305850598431e-13,4.499643609246842433e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.096984987996613399e-13,4.024843408374045337e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.531753846148783840e-14,3.600143893316791284e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.416184057746747684e-14,3.220258464123011999e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.585392945639492702e-14,2.880458360291265692e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.011269005928906807e-14,2.576513797823800346e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.674385589248448249e-14,2.304641317469064832e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.563343561187579627e-14,2.061456688751944156e-08,1.108873696386399549e-14
