x, current_density, J_max, J_min
7.250000000000000000e+02,1.411385222751700439e+03,5.221197431806867011e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.176155781942861267e+03,4.874994023139565252e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.800013962110757575e+02,4.551746421399378218e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.164673394275355349e+02,4.249932489430841990e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.801598274835967004e+02,3.968131018855603412e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.662329393868072884e+02,3.705015037759510800e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.712154684773310009e+02,3.459345562128893565e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.921425297368576821e+02,3.229965761612015776e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.263385297271675540e+02,3.015795512133098673e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.715768564942994203e+02,2.815826309707691893e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.260045376319970387e+02,2.629116521509065293e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.880795411979208609e+02,2.454786951823564712e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.565185979318188743e+02,2.292016702015327290e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.302537792344526508e+02,2.140039305005562957e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.083963616350361860e+02,1.998139116063936846e+06,6.047656251646162801e-02
8.000000000000000000e+02,9.020675502806781765e+01,1.865647942916823551e+06,5.032821278276684851e-02
8.050000000000000000e+02,7.506947714038825836e+01,1.741941899303869810e+06,4.188282032759365475e-02
8.100000000000000000e+02,6.247232743874389627e+01,1.626438467166717630e+06,3.485461814758010479e-02
8.150000000000000000e+02,5.198905578473306122e+01,1.518593753635960165e+06,2.900579275014200306e-02
8.200000000000000000e+02,4.326493939588016246e+01,1.417899929899881361e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.600478008003405961e+01,1.323882839894803474e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.996291560514245589e+01,1.236099767556720413e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.493490721881929062e+01,1.154137352120363386e+06,1.391176975105322573e-02
8.400000000000000000e+02,2.075062204804836696e+01,1.077609641649158439e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.726847630797348643e+01,1.006156275630287011e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.437064452705600814e+01,9.394407880769564072e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.195907268300211257e+01,8.771490231473193271e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.952160345822480991e+00,8.189876558194230311e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.281999561595515758e+00,7.646828106561545283e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.892077048960701724e+00,7.139787721561526414e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.735361957494550467e+00,6.666367806178231258e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.772714483391756524e+00,6.224339078463529004e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.971561494730625252e+00,5.811620074095332529e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.304794353415600572e+00,5.426267344992568251e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.749851639363676714e+00,5.066466307833486353e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.287955739045370862e+00,4.730522699383693980e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.903477466803561668e+00,4.416854598398306989e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.583407219621900008e+00,4.123984976529945852e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.316914770791095091e+00,3.850534743165894179e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.094982807197699692e+00,3.595216251443090732e+05,6.126287277435503616e-04
9.250000000000000000e+02,9.101018102253368713e-01,3.356827234861715115e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.560159559444942223e-01,3.134245145945345284e+05,4.242737659671258488e-04
9.350000000000000000e+02,6.275114366074827643e-01,2.926421870289269136e+05,3.530779443015977801e-04
9.400000000000000000e+02,5.202400408768230733e-01,2.732378791105789132e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.305720232656619073e-01,2.551202181026196922e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.554732843291195654e-01,2.382038899459756212e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.924027057488484682e-01,2.224092375249185425e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.392261664351201800e-01,2.076618855705267633e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.941443302064246590e-01,1.938923904357844440e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.556317615962307943e-01,1.810359130931358959e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.223853096466596124e-01,1.690319138146887999e+05,8.122054000608914582e-05
9.800000000000000000e+02,9.328001314977182878e-02,1.578238670973383996e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.733103530090492339e-02,1.473589954904347833e+05,5.624898543231854385e-05
9.900000000000000000e+02,4.366033974569245163e-02,1.375880210726139485e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.146698043717490748e-02,1.284649334075219231e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.199467728857679031e+05,3.241812740098464613e-05
