x, screening_profile, B_max, B_min
1.600000000000000000e+02,8.777967923518934512e+00,1.113081845687674054e+01,2.800148946306296738e-01
1.650000000000000000e+02,8.019060386554931696e+00,1.039276414244833013e+01,2.330266240823185842e-01
1.700000000000000000e+02,7.318337571933432706e+00,9.703648203320602406e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.671992169841016285e+00,9.060225668858942427e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.076415800166580894e+00,8.459466733610556233e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.528191800580199988e+00,7.898542490286153850e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.024088130603296065e+00,7.374811608748846226e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.561050391941640747e+00,6.885807898283058393e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.136194965787087341e+00,6.429228694575603420e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.746802268166873340e+00,6.002924016724453971e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.390310124794199798e+00,5.604886443216802405e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.064307267191508366e+00,5.233241659203479834e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.766526952146174168e+00,4.886239630557924762e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.494840706803803876e+00,4.562246363159305318e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.247252201911837499e+00,4.259736208595175988e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.021891255890596373e+00,3.977284680052076027e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.817007972522329595e+00,3.713561744564893186e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.630967015130416975e+00,3.467325560038938992e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.462242020146550026e+00,3.237416627553060700e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.309410152948262906e+00,3.022752331407648541e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.171146808789926830e+00,2.822321841207205306e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.046220461545123159e+00,2.635181351971969121e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.334876628323850456e-01,2.460449639864795035e+00,4.921734271207831024e-03
2.750000000000000000e+02,8.318881939079271204e-01,2.297303912605706877e+00,4.095836128155581901e-03
2.800000000000000000e+02,7.404403724827077760e-01,2.144975935034175496e+00,3.408528917711679297e-03
2.850000000000000000e+02,6.582365163589513068e-01,2.002748411574835963e+00,2.836556204729935755e-03
2.900000000000000000e+02,5.844385654853343492e-01,1.869951608572066659e+00,2.360564130989865547e-03
2.950000000000000000e+02,5.182738637048353025e-01,1.745960200588380085e+00,1.964446538102870322e-03
3.000000000000000000e+02,4.590311011174984523e-01,1.630190325816195385e+00,1.634799982937180365e-03
3.050000000000000000e+02,4.060564176070503017e-01,1.522096836737252712e+00,1.360470204901780347e-03
3.100000000000000000e+02,3.587496676886641755e-01,1.421170733083327642e+00,1.132174698888906714e-03
3.150000000000000000e+02,3.165608464306430281e-01,1.326936765010340746e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.789866757887708992e-01,1.238951195199478938e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.455673502742829473e-01,1.156799709347306360e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.158834404588776956e-01,1.080095465205597849e+00,5.430140753120221101e-04
3.350000000000000000e+02,1.895529524074694439e-01,1.008477270984035279e+00,4.518928786486812814e-04
3.400000000000000000e+02,1.662285407260614412e-01,9.416078845380716489e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.455948725224379681e-01,8.791724253330227556e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.273661392051143593e-01,8.208768917065046855e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.112837126949920014e-01,7.664467764471666333e-01,2.167370405647786906e-04
3.600000000000000000e+02,9.711394229761061148e-02,7.156257741706364417e-01,1.803671941916704373e-04
3.650000000000000000e+02,8.464608818473937091e-02,6.681745744058518177e-01,1.501004380967933696e-04
3.700000000000000000e+02,7.369038716468238881e-02,6.238697347085578881e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.407624618311850984e-02,5.825026284955832079e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.565055879203099909e-02,5.438784626453675441e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.827613965430571641e-02,5.078153602387239784e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.183027201641834752e-02,4.741435041205735446e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.620336298131342223e-02,4.427043372497675988e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.129770134769443990e-02,4.133498160715430858e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.702631274962221525e-02,3.859417133968189861e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.331190683032827518e-02,3.603509675056725814e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.008591121487127498e-02,3.364570744099945054e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.728758710578973470e-02,3.141475204135550370e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.486322141205596338e-02,2.933172522974699103e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.276539043202696948e-02,2.738681826362279192e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.095229024317845648e-02,2.557087279148674841e-01,1.146895121849810416e-05
4.400000000000000000e+02,9.387129102546741197e-03,2.387533772723484382e-01,9.544388657384891223e-06
4.450000000000000000e+02,8.037577329289223235e-03,2.229222898403775688e-01,7.942779867813124018e-06
4.500000000000000000e+02,6.875270321896230323e-03,2.081409187816030681e-01,6.609931164079704096e-06
4.550000000000000000e+02,5.875360554672284276e-03,1.943396602568134846e-01,5.500742903743808434e-06
4.600000000000000000e+02,5.016114598557279598e-03,1.814535256681680531e-01,4.577683449643092630e-06
4.650000000000000000e+02,4.278551417693785171e-03,1.694218356350870591e-01,3.809519210736834095e-06
4.700000000000000000e+02,3.646118403023941319e-03,1.581879342617694417e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.104401815443434687e-03,1.476989223508540783e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.640868521660765574e-03,1.379054083069584935e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.244636114116716451e-03,1.287612755571264089e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.906268710527875276e-03,1.202234653929934172e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.617595927455697845e-03,1.122517742120978934e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.371552714604814833e-03,1.048086642035703370e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.162037921361446869e-03,9.785908658673903027e-02,8.763255039100328808e-07
5.100000000000000000e+02,9.837896436310324729e-04,9.137031657030375564e-02,7.292725411723674700e-07
5.150000000000000000e+02,8.322755667449954937e-04,8.531179925491806648e-02,6.068959957630095474e-07
5.200000000000000000e+02,7.035966786730487666e-04,7.965500575355227708e-02,5.050550087640296421e-07
5.250000000000000000e+02,5.944028767496721630e-04,7.437329885212419500e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.018191304927928148e-04,6.944180757780814284e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.233809928751353546e-04,6.483731008437855492e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.569783727284647204e-04,6.053812430310800963e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.008065920339974349e-04,5.652400584430696678e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.533238539709135287e-04,5.277605266873489770e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.132143411127167222e-04,4.927661607999096055e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.793562484792678234e-04,4.600921761875735594e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.507941337066711078e-04,4.295847146755944063e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.267150368473349525e-04,4.011001200065528877e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.064278857315022919e-04,3.745042613789515556e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.934575988715690693e-05,3.496719018401259205e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.497063720261633692e-05,3.264861085593048079e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.288029329164172691e-05,3.048377022038617143e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.271706433695909019e-05,2.846247428259278747e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.417822047927864274e-05,2.657520498384712687e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.700772899893126202e-05,2.481307538204500021e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.098921499681524326e-05,2.316778780405550839e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.593995238673858531e-05,2.163159477289693447e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.170574010355542309e-05,2.019726252572602923e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.815653782643618166e-05,1.885803695084963677e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.518275250472941163e-05,1.760761178336108304e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.269208182115412359e-05,1.644009890963690421e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.060683367580480338e-05,1.535000064086217315e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.861652044365921093e-06,1.433218382502253821e-02,5.116216838141119945e-09
6.500000000000000000e+02,7.401589353378485047e-06,1.338185567546012512e-02,4.257683290161416127e-09
6.550000000000000000e+02,6.180474002736556007e-06,1.249454120217180150e-02,3.543217102171551352e-09
6.600000000000000000e+02,5.159529010573078240e-06,1.166606213957696592e-02,2.948642859869703943e-09
6.650000000000000000e+02,4.306204100897979018e-06,1.089251727152774213e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.593189026583246946e-06,1.017026406091407244e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.997580631962721599e-06,9.495901497360056953e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.500180209774593315e-06,8.866254082242622930e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.084901183962625301e-06,8.278356875620340727e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.738270129890368746e-06,7.729441534659494718e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.449006694224225663e-06,7.216923277814414790e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.207670157036511091e-06,6.738388713377326499e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.006362239959238491e-06,6.291584475084210058e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.384773511964392231e-07,5.874406611262530595e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.984928096955464269e-07,5.484890677555928108e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.817927404168276764e-07,5.121202486573226201e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.845203095015115415e-07,4.781629470903236458e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.034537973174763517e-07,4.464572618824412704e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.359027104720700636e-07,4.168538944735827173e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.796207295128117549e-07,3.892134458853263763e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.327310596068512727e-07,3.634057603065774401e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.936820156114461135e-07,3.393093122042634049e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.611809490880801432e-07,3.168106340730634640e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.341337672516277637e-07,2.958037821294884698e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.116252737859198970e-07,2.761898374343404409e-03,6.227801940711436485e-11
7.700000000000000000e+02,9.289384811152369540e-08,2.578764400943850052e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.730567440698053711e-08,2.407773543498397100e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.433329516353933366e-08,2.248120624997363044e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.353776358935575066e-08,2.099053857529808043e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.455379095351796125e-08,1.959871302197560127e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.707738630012558997e-08,1.829917563762656916e-03,2.068622551601642741e-11
8.000000000000000000e+02,3.085557029704902538e-08,1.708580704463785174e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.567781516655805467e-08,1.595289362469111969e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.136892105048979328e-08,1.489510061396723739e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.778308776730846828e-08,1.390744698233406171e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.479898136691877063e-08,1.298528197822743178e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.231562855009837075e-08,1.212426322877694805e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.024900003189461832e-08,1.132033629205325817e-03,5.718105024697493136e-12
8.350000000000000000e+02,8.529167240148514835e-09,1.056971556514986737e-03,4.758570831780475070e-12
8.400000000000000000e+02,7.097936140267078180e-09,9.868866458198496082e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.906878121901237494e-09,9.214488750376721542e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.915691318581411406e-09,8.603501049533762452e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.090836912233323958e-09,8.033026282255996756e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.404404279168775291e-09,7.500378146047028674e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.833166577461014723e-09,7.003048459826638136e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.357794819586651177e-09,6.538695353183975306e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.962203836885661944e-09,6.105132238769071665e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.633008005219223163e-09,5.700317515895235053e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.359068315197689944e-09,5.322344956867552327e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.131115461180446042e-09,4.969434730767730837e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.414361954983350787e-10,4.639925022427504662e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.836123350572546563e-10,4.332264207124988443e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.523035890811579303e-10,4.045003544155777978e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.430668595303015563e-10,3.776790354873369327e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.522058998574645472e-10,3.526361653075278961e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.766462450008525745e-10,3.292538197740851489e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.138311806161037913e-10,3.074218940115944600e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.616352314550964013e-10,2.870375838996245838e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.182922415951925601e-10,2.680049019795148046e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.823356129674556981e-10,2.502342254600588831e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.525486800330897252e-10,2.336418741937111348e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.279235414345223748e-10,2.181497166360362404e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.076269556064466139e-10,2.036848019329230990e-04,5.792451258172798337e-14
9.600000000000000000e+02,9.097214635557832851e-11,1.901790164030894002e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.739556439368064785e-11,1.775687627983032731e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.643781850310114826e-11,1.657946608309823614e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.772813110216457752e-11,1.548012675589987305e-04,2.778177755459002783e-14
9.800000000000000000e+02,5.097179223282239756e-11,1.445368163110028565e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.594018745082626468e-11,1.349529729229024849e-04,1.924016758365424043e-14
9.900000000000000000e+02,4.246306219181160166e-11,1.260046081376380478e-04,1.601154575977541011e-14
9.950000000000000000e+02,4.042276086240921835e-11,1.176495850965075373e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.975024572434954901e-11,1.098485609213676722e-04,1.108873696386399549e-14
