x, screening_profile, B_max, B_min
2.600000000000000000e+02,1.295401803296512833e-02,1.659714336336585605e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.078025187163081898e-02,1.533921792027279185e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.971257421447239797e-03,1.417663276470618072e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.465823682067343481e-03,1.310216189573285783e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.213011246167749434e-03,1.210912698319811076e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.170428661170562226e-03,1.119135585883515027e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.302798028370448391e-03,1.034314415340331417e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.580761303600911351e-03,9.559219841412148755e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.979886908199030036e-03,8.834710473060600755e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.479843036933592707e-03,8.165112889722631051e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.063709690091797451e-03,7.546265234747252526e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.717406150933265766e-03,6.974321085607115833e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.429214536048535687e-03,6.445725546615136414e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.189383296980985180e-03,5.957193153614355197e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.897972567844900982e-04,5.505687453308616419e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.237030165337559835e-04,5.088402130310082372e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.854804403590472172e-04,4.702743564599659032e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.704524867374662425e-04,4.346314710986844410e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.747269512963924300e-04,4.016900200372457430e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.950647661754959697e-04,3.712452570211756675e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.287703995888244159e-04,3.431079538593952427e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.736006470336042494e-04,3.171032242840641779e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.276887279111104896e-04,2.930694369520691622e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.894811192146498137e-04,2.708572108319592942e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.576849889242337927e-04,2.503284867321968754e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.312244504101140884e-04,2.313556691998455428e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.092041576241000448e-04,2.138208334562031188e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.087900924803665769e-05,1.976149924401155444e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.562893667779250031e-05,1.826374194033149601e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.293792274300255563e-05,1.687950218473963093e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.237654121834707017e-05,1.560017629111652981e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.358742631527682339e-05,1.441781266120130134e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.627318048493396752e-05,1.332506236175481640e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.018631136822692932e-05,1.231513344756281908e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.512085738933254241e-05,1.138174874637566808e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.090541862757742459e-05,1.051910684339852492e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.739735715309807411e-05,9.721846022832725254e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.447797058286063749e-05,8.985010942348478635e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.204847554450825888e-05,8.304021833355347548e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.002666514037984201e-05,7.674646035636172037e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.344127310208312973e-06,7.092971689418911541e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.943929970152230243e-06,6.555383421370758468e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.778694600139625059e-06,6.058539873391646097e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.808993095440274254e-06,5.599352934538359000e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.002013636684217851e-06,5.174968546996067814e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.330450435329668622e-06,4.782748966797630008e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.771579786863879597e-06,4.420256369032803112e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.306491168120941909e-06,4.085237695646297407e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.919447361333055851e-06,3.775610651646711668e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.597351953413265718e-06,3.489450762686376745e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.329306192226670821e-06,3.224979413569013798e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.106240205182257496e-06,2.980552793339044659e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.206061016775950448e-07,2.754651678241193044e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.661225748944706045e-07,2.545871989046779443e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.375623610286334072e-07,2.352916064056179146e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.305753642051298284e-07,2.174584593535074106e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.415414621515955294e-07,2.009769165453407710e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.674480120105885601e-07,1.857445376195312678e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.057879114513997722e-07,1.716666463419940294e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.544747657720750860e-07,1.586557421498488440e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.117722904982943605e-07,1.466309562952165975e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.762355606726935648e-07,1.355175492087929909e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.466621188850429928e-07,1.252464459590838484e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.220512876842076129e-07,1.157538069199667147e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.015703096247332910e-07,1.069806309780811648e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.452616922778370603e-08,9.887238881379892264e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.034214339526036581e-08,9.137868397644769922e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.853828681275452608e-08,8.445293964721260760e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.871519202531519904e-08,7.805210914280666726e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.054047467522255434e-08,7.213640836055463905e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.373752660234501607e-08,6.666906850191466928e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.807615624539414958e-08,6.161610753750056818e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.336479964304940738e-08,5.694611899315500138e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.944403847836022326e-08,5.263007674428170531e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.618120583629646743e-08,4.864115460514403105e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.346589714930103809e-08,4.495455959179440499e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.120623443457241389e-08,4.154737782228699709e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.325757415960258696e-09,3.839843209637287032e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.760836335270900164e-09,3.548815026946974902e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.458518910199956489e-09,3.279844360279054929e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.374738586342083789e-09,3.031259433351992435e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.472823455846456871e-09,2.801515176623706194e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.722255388953103534e-09,2.589183623974418685e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.097637391106054032e-09,2.392945037241093944e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.577834244074479781e-09,2.211579703438350947e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.145257352929238947e-09,2.043960353681821291e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.785269600220177131e-09,1.889045156694065929e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.485690069386841790e-09,1.745871243344482120e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.236381878713567392e-09,1.613548721975229189e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.028909179353899133e-09,1.491255147315686484e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.562517112560622650e-10,1.378230408607187618e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.125672584096180380e-10,1.273772005165408738e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.929939656042554571e-10,1.177230680015809100e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.934858276868554397e-10,1.088006384463221544e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.106757847618070488e-10,1.005544548513494967e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.417617908826954212e-10,9.293326339661636898e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.844120011382094355e-10,8.588969487540284086e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.366858689448055970e-10,7.937997027293020296e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.969684837128150889e-10,7.336362865966845025e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.639159270676004265e-10,6.780327570806796850e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.364097986425513895e-10,6.266435126963165779e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.135193727317927409e-10,5.791491456771212390e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.447010529610681360e-11,5.352544567090837275e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.861742569267137941e-11,4.946866201312860980e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.542492631857252703e-11,4.571934881990535556e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.444621217039584015e-11,4.225420238698678684e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.530979616289019788e-11,3.905168523710692745e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.770652910914159418e-11,3.609189225466829837e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.137913903011303173e-11,3.335642696630236343e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.611352583484845409e-11,3.082828719833463149e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.173151680916951888e-11,2.849175940046299715e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.808483778011545842e-11,2.633232097882248638e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.505009595823335954e-11,2.433655003139142926e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.252460469200056698e-11,2.249204192470324708e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.042290885646733283e-11,2.078733219334965643e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.673893305589313720e-12,1.921182528306055110e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.218376546863358797e-12,1.775572869446548395e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.007108215361889435e-12,1.640999211821071724e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.999102587633748656e-12,1.516625118312804827e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.160251746530582337e-12,1.401677546782472100e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.462171470574722282e-12,1.295442045256241031e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.881240796191920980e-12,1.197258311278428822e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.397802754446953784e-12,1.106516087828336687e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.995499237586629492e-12,1.022651370292464542e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.660717489249170522e-12,9.451429009166849749e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.382129489212300012e-12,8.735089289497908690e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.150308646827710047e-12,8.073042163412188458e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.574108331859864686e-13,7.461172703819839722e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.969089590876184409e-13,6.895677860884231211e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.633721177268168016e-13,6.373042824319683245e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.522818189323985608e-13,5.890019177230601099e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.598790968781452846e-13,5.443604705707846082e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.830373178415727411e-13,5.031024738689817555e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.191563842033664935e-13,4.649714902106887368e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.660747548649892249e-13,4.297305180118258242e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.219963051166478809e-13,3.971605184374529059e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.854295511107445699e-13,3.670590539747646232e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.551371824774666566e-13,3.392390301909317001e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.300941954160914243e-13,3.135275328552333482e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.094532096101401376e-13,2.897647531976611275e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.251579539378200853e-14,2.678029946239858831e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.870884096594414292e-14,2.475057547135567284e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.756515998883082450e-14,2.287468767940379968e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.870768338957222168e-14,2.114097658197227966e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.183670046251292026e-14,1.953866636797505974e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.671971754892995501e-14,1.805779794319343690e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.318359114201632125e-14,1.668916702992946784e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.110866922476401701e-14,1.542426695819082685e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.042474260101760311e-14,1.425523579282810826e-05,1.108873696386399549e-14
