x, current_density, J_max, J_min
1.150000000000000000e+02,7.794754341576417923e+09,2.047158174094283295e+10,4.276291307796353340e+09
1.200000000000000000e+02,6.486745260493326187e+09,1.892000608912723923e+10,3.558702576742664337e+09
1.250000000000000000e+02,5.398228376498491287e+09,1.748602696862863541e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.492371510611368179e+09,1.616073154032015228e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.738523156451402187e+09,1.493588248416049385e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.111175324282402992e+09,1.380386680046496201e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.589100426386390209e+09,1.275764849161431503e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.154632998530979633e+09,1.179072483009664154e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.793071953117733002e+09,1.089708594106798744e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.492183138033015013e+09,1.007117744821870232e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.241785369270040274e+09,9.307865950772544861e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.033405929895323515e+09,8.602407117042146683e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.599938784675642252e+08,7.950416196227591515e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.156814661171904802e+08,7.347840765175482750e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.955855893490170240e+08,6.790935540707016945e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.956425603204476833e+08,6.276239100962108612e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.124706037120877504e+08,5.800552371072065353e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.432554274931892753e+08,5.360918739439354897e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.856549956364301443e+08,4.954605681037989616e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.377202805734745562e+08,4.579087773514945984e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.978293138897393644e+08,4.232031000529850006e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.646323037297137082e+08,3.911278244770955086e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.370059618488040268e+08,3.614835880479901314e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.140154948747651130e+08,3.340861382151582241e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.488297367587193847e+07,3.087651872391510963e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.896101054917913675e+07,2.853633537750366211e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.571085354308467358e+07,2.637351846750267506e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.468415669112293422e+07,2.437462509303295612e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.550780931583236903e+07,2.252723121330915928e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.787131107139018178e+07,2.081985442651765108e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.151626553394700959e+07,1.924188260141322136e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.622763683395752311e+07,1.778350791804731607e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.182647348090851307e+07,1.643566590766042233e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.816385317628018558e+07,1.518997911284380436e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.511584372519214824e+07,1.403870501779235125e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.257930953894792125e+07,1.297468792501128435e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.046842183297675475e+07,1.199131447936827660e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.711754435634139925e+06,1.108247256305259705e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.249866938654881902e+06,1.024251330595443010e+09,3.977359781504015438e+06
3.100000000000000000e+02,6.033293410246951506e+06,9.466215975341609716e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.020868614849772304e+06,8.748755526606817245e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.178335103803880047e+06,8.085672613398324251e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.477184045016513206e+06,7.472845870733381510e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.893690568741158582e+06,6.906466298821191788e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.408110988436841406e+06,6.383013588378976583e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.004014733044866938e+06,5.899234240292278528e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.667728385255122092e+06,5.452121343623025417e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.387873013667802559e+06,5.038895886276416779e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.154979143544821301e+06,4.656989482163833976e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.611663379044746980e+05,4.304028407503175139e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.998765469351070933e+05,3.977818847034841180e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.656522030637501739e+05,3.676333258451876044e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.539515530758168316e+05,3.397697770292909145e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.609949786731511122e+05,3.140180534969998002e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.836371054144744994e+05,2.902180964540108442e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.192603725845494191e+05,2.682219782315616310e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.656864627124768449e+05,2.478929828479965329e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.211025937770407763e+05,2.291047562561232150e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.840001800462052342e+05,2.117405209947508574e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.531237860157185351e+05,1.956923503631114960e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.274286461996922881e+05,1.808604976068237722e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.060453133690115937e+05,1.671527759459827542e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.825023903894401155e+04,1.544839855919634998e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.344129073700853041e+04,1.427753841915872097e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.111737762815192400e+04,1.319541974072151482e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.086149508889029676e+04,1.219531665908013582e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.232661450915454043e+04,1.127101307404908091e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.522394087463424512e+04,1.041676401414304674e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.931314080107636619e+04,9.627259928939478099e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.439421036623717373e+04,8.897593687782949209e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.030070757106936435e+04,8.223230079713439941e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.689412043672732398e+04,7.599977625046333671e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.405918017051724746e+04,7.023962523400256038e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.169996081224549562e+04,6.491604576247746497e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.736633384579778067e+03,5.999594934336373955e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.102764717510089213e+03,5.544875531670240313e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.743069547150246763e+03,5.124620078224690259e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.611539826578757129e+03,4.736216493255171925e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.669887950152845406e+03,4.377250670015189797e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.886251214629364313e+03,4.045491470973628014e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.234113679904009587e+03,3.738876860269822925e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.691408948337835227e+03,3.455501087213207036e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.239773503387787059e+03,3.193602841167100891e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.863925342737732990e+03,2.951554304193828627e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.551146880720313902e+03,2.727851033418244123e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.290854622983098579e+03,2.521102610224013031e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.074241052467607915e+03,2.330023998163030669e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.939766091861630457e+02,2.153427555863439664e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.439616796771856571e+02,1.990215655292800814e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.191202041985883398e+02,1.839373859495526180e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.152279179395694655e+02,1.699964617401080579e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.287694144434586860e+02,1.571121436513288505e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.568191946922966622e+02,1.452043497261327319e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.969426769073991181e+02,1.341990675538130477e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.471138175315072090e+02,1.240278942488983646e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.056465559311894253e+02,1.146276112957900017e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.711377631117987903e+02,1.059397916166381352e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.424197639989150161e+02,9.791043642020754516e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.185208267812621301e+02,9.048963957457816228e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.863228239179275647e+01,8.363127741760409437e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.208116154781920670e+01,7.729272207716006786e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.830742346888378336e+01,7.143457651932944544e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.684500575980100479e+01,6.602042967773593031e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.730605424318658692e+01,6.101663014203573577e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.936779912583597252e+01,5.639207699893993326e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.276163342739398843e+01,5.211802652574795298e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.726402411777370460e+01,4.816791353490362875e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.268894842320435146e+01,4.451718625914820470e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.888159936796544258e+01,4.114315375100588426e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.571314756603100093e+01,3.802484484811864328e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.307638201720800808e+01,3.514287782783654984e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.088208240525518811e+01,3.247933994090579450e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.056000147323031157e+00,3.001767607550141402e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.536346042392880307e+00,2.774258585960047320e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.271699508198814499e+00,2.563992856213963591e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.219268661418253075e+00,2.369663520187411923e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.343442367411737060e+00,2.190062731765429489e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.614585265174733220e+00,2.024074189523969544e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.008034994724076761e+00,1.870666198403635062e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.503267696071534321e+00,1.728885257250824012e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.083203542747843251e+00,1.597850132369957864e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.733628811193889563e+00,1.476746380251126131e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.442714930563425035e+00,1.364821285429463023e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.200618239010817989e+00,1.261379182012666482e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.991469034051586595e-01,1.165777129797829548e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.314837320229311324e-01,1.077420918102657190e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.919555010238835902e-01,9.957613724730437389e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.758409894030327436e-01,9.202909413115045754e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.792112268916194906e-01,8.505405412107832963e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.987965492703753889e-01,7.860766413849398959e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.318759626416781794e-01,7.264985690763135208e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.761850730761059580e-01,6.714360191902301740e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.298394662460307436e-01,6.205467526786936214e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.912709444405795434e-01,5.735144693674407899e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.591744634118946455e-01,5.300468420050288551e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.324639735531426554e-01,4.898736993146453169e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.102356712048662563e-01,4.527453467554830713e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.173741662301232447e-02,4.184310145564381965e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.634328380348799625e-02,3.867174233759472845e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.353238100488257933e-02,3.574074586728804279e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.287122531873728742e-02,3.303189455490973778e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.399907489515957060e-02,3.052835164487481234e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.661572250985335036e-02,2.821455646765512647e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.047133744312044770e-02,2.607612772306831612e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.535801195018364332e-02,2.409977409388934611e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.110272628048984536e-02,2.227321163420650701e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.756149420313713946e-02,2.058508741905346396e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.461449094039123098e-02,1.902490898076402082e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.216199865302913970e-02,1.758297909346447559e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.012103228477409349e-02,1.625033550035902008e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.422531594417007397e-03,1.501869520918578492e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.009024362329817175e-03,1.388040300961396715e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.832681701218224261e-03,1.282838389259418909e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.853699668604549711e-03,1.185609907592639211e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.038952419612934844e-03,1.095750536272397294e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.360871326746644148e-03,1.012701758016837412e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.796512139399182865e-03,9.359473865093705535e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.326778618547221521e-03,8.650103580635416438e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.935776376728725852e-03,7.994497664530047041e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.610275059169958851e-03,7.388581224767434469e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.339260667867759247e-03,6.828588212264484901e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.113562880603410086e-03,6.311038013139687973e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.255447544702247262e-04,5.832713815098545456e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.688443144036462111e-04,5.390642613467081537e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.381592828370826528e-04,4.982076732601744152e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.290676663742786010e-04,4.604476747822755715e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.378781286639884781e-04,4.255495701722905505e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.615050865393510727e-04,3.932964516748868482e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.973643030462275920e-04,3.634878513387542625e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.432854445386200388e-04,3.359384950161782035e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.974386430329416753e-04,3.104771507990766986e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.582725789092841358e-04,2.869455647340158976e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.244619888621561945e-04,2.651974772011729510e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.486282292562312661e-05,2.450977138435952656e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.847353321974008361e-05,2.265213453964606742e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.440118454441225351e-05,2.093529111942938107e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.183124010381352494e-05,1.934857015298774422e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.788210944043906420e+04,3.241812740098464613e-05
