x, o_total, cc
4.000000000000000000e+02,2.337174542969170945e-52,2.812974762285602617e-84
4.050000000000000000e+02,2.384018986278054694e-53,2.278317289014929360e-86
4.100000000000000000e+02,2.402797808478269025e-54,1.738123670649245258e-88
4.150000000000000000e+02,2.393173559407683518e-55,1.249008047877534565e-90
4.200000000000000000e+02,2.355807244549884006e-56,8.454109922236895098e-93
4.250000000000000000e+02,2.292301399872801335e-57,5.389998341484848287e-95
4.300000000000000000e+02,2.205091648175038703e-58,3.236886395454205429e-97
4.350000000000000000e+02,2.097296555269507208e-59,1.830983221613962998e-99
4.400000000000000000e+02,1.972538281486336633e-60,9.755720531668637552e-102
4.450000000000000000e+02,1.834747914016345672e-61,4.896124054044710527e-104
4.500000000000000000e+02,1.687969433898075636e-62,2.314533916167292533e-106
4.550000000000000000e+02,1.536175129068527463e-63,1.030606213673277825e-108
4.600000000000000000e+02,1.383103141260077304e-64,4.322550075586233688e-111
4.650000000000000000e+02,1.232125037891325787e-65,1.707675614807696531e-113
4.700000000000000000e+02,1.086148172847601938e-66,6.354608299431193269e-116
4.750000000000000000e+02,9.475544753746084943e-68,2.227359187181929394e-118
4.800000000000000000e+02,8.181744719262040032e-69,7.353765742306411463e-121
4.850000000000000000e+02,6.992930184100664987e-70,2.286901104868269269e-123
4.900000000000000000e+02,5.916815324773883109e-71,6.698892918679462741e-126
4.950000000000000000e+02,4.956505149147585572e-72,1.848318215950409267e-128
5.000000000000000000e+02,4.111158076958955596e-73,4.803618479542229467e-131
5.050000000000000000e+02,3.376722664719264856e-74,1.175921481133573695e-133
5.100000000000000000e+02,2.746692008984252097e-75,2.711478676627639073e-136
5.150000000000000000e+02,2.212829127686983875e-76,5.889143193600331796e-139
5.200000000000000000e+02,1.765827955761448310e-77,1.204803124501909647e-141
5.250000000000000000e+02,1.395886213032656409e-78,2.321657252448113572e-144
5.300000000000000000e+02,1.093177275195288489e-79,4.214035333616148247e-147
5.350000000000000000e+02,8.482175686353768009e-81,7.204706396936964705e-150
5.400000000000000000e+02,6.521334874881713392e-82,1.160252326169161014e-152
5.450000000000000000e+02,4.968372422984938579e-83,1.759975625687732916e-155
5.500000000000000000e+02,3.751244626176734427e-84,2.514657851930391156e-158
5.550000000000000000e+02,2.807080198066114108e-85,3.384302660032086826e-161
5.600000000000000000e+02,2.082027370000762510e-86,4.290199918501319015e-164
5.650000000000000000e+02,1.530747763389400381e-87,5.122758786145109290e-167
5.700000000000000000e+02,1.115678992094940792e-88,5.761669254799328814e-170
5.750000000000000000e+02,8.061680524062183389e-90,6.103947389186902324e-173
5.800000000000000000e+02,5.775563463576660652e-91,6.091037574286224172e-176
5.850000000000000000e+02,4.102766509445649621e-92,5.725188815124446231e-179
5.900000000000000000e+02,2.890038372222284568e-93,5.068814381883310218e-182
5.950000000000000000e+02,2.018854322838737044e-94,4.227085175374765791e-185
6.000000000000000000e+02,1.398655091922051139e-95,3.320424784291507396e-188
6.050000000000000000e+02,9.610584178854728080e-97,2.456769043099173945e-191
6.100000000000000000e+02,6.550149558287272946e-98,1.712194316064509680e-194
6.150000000000000000e+02,4.428363148773498020e-99,1.123983164132244134e-197
6.200000000000000000e+02,2.969981109624146210e-100,6.949996659224431715e-201
6.250000000000000000e+02,1.976105027012308900e-101,4.047878046516431539e-204
6.300000000000000000e+02,1.304485454716701378e-102,2.220691740299775673e-207
6.350000000000000000e+02,8.544131644347613662e-104,1.147538243410370388e-210
6.400000000000000000e+02,5.552931011360397321e-105,5.585526175519926715e-214
6.450000000000000000e+02,3.581195822074538141e-106,2.560819965325413213e-217
6.500000000000000000e+02,2.291979375072863286e-107,1.105890264057618145e-220
6.550000000000000000e+02,1.455778185544956692e-108,4.498451615730490566e-224
6.600000000000000000e+02,9.177116099751358322e-110,1.723582610226653962e-227
6.650000000000000000e+02,5.742064271364718558e-111,6.220412485023168047e-231
6.700000000000000000e+02,3.566191088392967246e-112,2.114580852248312226e-234
6.750000000000000000e+02,2.198565939842755956e-113,6.770916158418260655e-238
6.800000000000000000e+02,1.345537950603632385e-114,2.042154550719818948e-241
6.850000000000000000e+02,8.175171877235944844e-116,5.801600315857438323e-245
6.900000000000000000e+02,4.931339543439642321e-117,1.552476498366172290e-248
6.950000000000000000e+02,2.953399961780407370e-118,3.913094097553080422e-252
7.000000000000000000e+02,1.756268555146556712e-119,9.290382107497067574e-256
7.050000000000000000e+02,1.037032916664005266e-120,2.077614127208568403e-259
7.100000000000000000e+02,6.080628443619546106e-122,4.376371996798320117e-263
7.150000000000000000e+02,3.540623613930213838e-123,8.683235874335438080e-267
7.200000000000000000e+02,2.047421218393684045e-124,1.622807453117073365e-270
7.250000000000000000e+02,1.175848240769505260e-125,2.856738025013377624e-274
7.300000000000000000e+02,6.707060132751482954e-127,4.736874341486944933e-278
7.350000000000000000e+02,3.799880379417279627e-128,7.398289793937047088e-282
7.400000000000000000e+02,2.138376291868120417e-129,1.088400768150888502e-285
7.450000000000000000e+02,1.195347668270597314e-130,1.508218856508141772e-289
7.500000000000000000e+02,6.637727457429142306e-132,1.968601984118926213e-293
7.550000000000000000e+02,3.661664771910177625e-133,2.420301645691338789e-297
7.600000000000000000e+02,2.006736766515912215e-134,2.802845112065979017e-301
7.650000000000000000e+02,1.092630519115353484e-135,3.057361037171124167e-305
7.700000000000000000e+02,5.910790095683276490e-137,3.141321513011678498e-309
7.750000000000000000e+02,3.177056979278051777e-138,3.039985885363539198e-313
7.800000000000000000e+02,1.696795356611804177e-139,2.771236440477614722e-317
7.850000000000000000e+02,9.004849185896877726e-141,2.381396412954808343e-321
7.900000000000000000e+02,4.748792923845038210e-142,0.000000000000000000e+00
7.950000000000000000e+02,2.488667732382088639e-143,0.000000000000000000e+00
8.000000000000000000e+02,1.296117491691325577e-144,0.000000000000000000e+00
8.050000000000000000e+02,6.708605653966075011e-146,0.000000000000000000e+00
8.100000000000000000e+02,3.451016677011113835e-147,0.000000000000000000e+00
8.150000000000000000e+02,1.764432381294680174e-148,0.000000000000000000e+00
8.200000000000000000e+02,8.966484828461748812e-150,0.000000000000000000e+00
8.250000000000000000e+02,4.529127339077952208e-151,0.000000000000000000e+00
8.300000000000000000e+02,2.274037637673906857e-152,0.000000000000000000e+00
8.350000000000000000e+02,1.134977032130121822e-153,0.000000000000000000e+00
8.400000000000000000e+02,5.631163364077577011e-155,0.000000000000000000e+00
8.450000000000000000e+02,2.777448097979351886e-156,0.000000000000000000e+00
8.500000000000000000e+02,1.361900928120805076e-157,0.000000000000000000e+00
8.550000000000000000e+02,6.639136718632933305e-159,0.000000000000000000e+00
8.600000000000000000e+02,3.217798648441370592e-160,0.000000000000000000e+00
8.650000000000000000e+02,1.550606969151756505e-161,0.000000000000000000e+00
8.700000000000000000e+02,7.429413062691970227e-163,0.000000000000000000e+00
8.750000000000000000e+02,3.539413614834611443e-164,0.000000000000000000e+00
8.800000000000000000e+02,1.676664390892056650e-165,0.000000000000000000e+00
8.850000000000000000e+02,7.897921144983507526e-167,0.000000000000000000e+00
8.900000000000000000e+02,3.699516240031310647e-168,0.000000000000000000e+00
8.950000000000000000e+02,1.723280953592167620e-169,0.000000000000000000e+00
9.000000000000000000e+02,7.982880119145327112e-171,0.000000000000000000e+00
9.050000000000000000e+02,3.677635767612992598e-172,0.000000000000000000e+00
9.100000000000000000e+02,1.684986727294832497e-173,0.000000000000000000e+00
9.150000000000000000e+02,7.678136875529440717e-175,0.000000000000000000e+00
9.200000000000000000e+02,3.479842642888760725e-176,0.000000000000000000e+00
9.250000000000000000e+02,1.568629613102757049e-177,0.000000000000000000e+00
9.300000000000000000e+02,7.033164640378170009e-179,0.000000000000000000e+00
9.350000000000000000e+02,3.136628755728614161e-180,0.000000000000000000e+00
9.400000000000000000e+02,1.391456636119587807e-181,0.000000000000000000e+00
9.450000000000000000e+02,6.140200967852399656e-183,0.000000000000000000e+00
9.500000000000000000e+02,2.695341840438247301e-184,0.000000000000000000e+00
9.550000000000000000e+02,1.176997007979743596e-185,0.000000000000000000e+00
9.600000000000000000e+02,5.113036128587306435e-187,0.000000000000000000e+00
9.650000000000000000e+02,2.209713649984351078e-188,0.000000000000000000e+00
9.700000000000000000e+02,9.500758711935095984e-190,0.000000000000000000e+00
9.750000000000000000e+02,4.064032137901225974e-191,0.000000000000000000e+00
9.800000000000000000e+02,1.729592606671099336e-192,0.000000000000000000e+00
9.850000000000000000e+02,7.323682719860278382e-194,0.000000000000000000e+00
9.900000000000000000e+02,3.085498584685849226e-195,0.000000000000000000e+00
9.950000000000000000e+02,1.293520009270091603e-196,0.000000000000000000e+00
1.000000000000000000e+03,5.618906040863023300e-198,0.000000000000000000e+00
