x, current_density, J_max, J_min
3.150000000000000000e+02,1.992117887725559995e+07,2.229988057553713918e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.657827905829561874e+07,2.007553116399760246e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.379633897310256399e+07,1.807305425477287769e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.148122603025764786e+07,1.627031869929971397e+08,1.587511682471983368e+06
3.350000000000000000e+02,9.554603682523204014e+06,1.464740086788990796e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.951280750813093036e+06,1.318636445602608025e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.617005548219903372e+06,1.187106225435045660e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.506630164039398544e+06,1.068695769153138697e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.582582792550513521e+06,9.620964177719344199e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.813596414686240721e+06,8.661300473034337163e+07,5.273068248727038736e+05
3.650000000000000000e+02,3.173650814940185752e+06,7.797360482633873820e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.641092134548868984e+06,7.019596039350944757e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.197900169211247005e+06,6.319411378429304063e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.829078618888344383e+06,5.689068138102465868e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.522147657541648252e+06,5.121599836093778908e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.266721652876793873e+06,4.610734876841329038e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.054157747388659045e+06,4.150827238532386720e+07,1.457586258318297914e+05
4.000000000000000000e+02,8.772634097279732814e+05,3.736794073908164352e+07,1.212994064236245031e+05
4.050000000000000000e+02,7.300530608007601695e+05,3.364059535210218281e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.075455395428778138e+05,3.028504202427964285e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.055955552239871467e+05,2.726419555934141204e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.207534231171758147e+05,2.454466990344853699e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.501483374124636757e+05,2.209640916630091891e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.913912316729420563e+05,1.989235544683319330e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.424939399207741953e+05,1.790814979234920815e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.018019230047149758e+05,1.612186298612873629e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.679382839080519625e+05,1.451375318820202723e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.397571776425890275e+05,1.306604775076475181e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.163050392566574592e+05,1.176274679688234441e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.678831802889976825e+04,1.058944639165791683e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.054662606828284333e+04,9.533179351571017876e+06,1.113719980125951770e+04
4.700000000000000000e+02,6.703039274891933019e+04,8.582271932630416006e+06,9.268307226446680943e+03
4.750000000000000000e+02,5.578226887200708006e+04,7.726214813474337570e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.642165132709875616e+04,6.955546947538204491e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.863180461302722688e+04,6.261751000636829995e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.214914344910528598e+04,5.637159218349311501e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.675431383194027148e+04,5.074868682863426395e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.226477074734748021e+04,4.568665022707911208e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.852860138913791525e+04,4.112953732221022248e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.541938488086514008e+04,3.702698341706004925e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.283191456877105884e+04,3.333364754937059712e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.067863814104474659e+04,3.000871138840089086e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.886695117570134244e+03,2.701542811534726527e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.395451467644963486e+03,2.432071630165341776e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.154447934436293508e+03,2.189479429679980036e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.121692643565990693e+03,1.971085108486656100e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.262240222779714713e+03,1.774474997221475234e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.547009354320180591e+03,1.597476183147504926e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.951798749492289517e+03,1.438132495368718868e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.456468248918016343e+03,1.294682885450248607e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.044257339353061752e+03,1.165541964510037331e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.701218027686580854e+03,1.049282481680044206e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.415742882274000522e+03,9.446195502908901544e+05,1.957550794555203879e+02
5.800000000000000000e+02,1.178172271919339209e+03,8.503964474495575996e+05,1.629061388775713795e+02
5.850000000000000000e+02,9.804675126389607840e+02,7.655718300686553121e+05,1.355694583139986378e+02
5.900000000000000000e+02,8.159388624673666754e+02,6.892082260602758033e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.790191604539625132e+02,6.204616735003875801e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.650754504686847213e+02,5.585723932570035104e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.702522157237630154e+02,5.028563919970493298e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.913409195350307641e+02,4.526979027693285025e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.256714379682541676e+02,4.075425796177428565e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.710217107741025302e+02,3.668913710124165518e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.255425534678953454e+02,3.302950043885673513e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.876950864176586151e+02,2.973490208368833410e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.561986637272932228e+02,2.676893050693497644e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.299875399822253712e+02,2.409880612582223839e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.081748085894086984e+02,2.169501902735759504e+05,1.495735445889109627e+01
6.500000000000000000e+02,9.002239149191885303e+01,1.953100282810581848e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.491606479910655025e+01,1.758284106552079902e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.234467527425716327e+01,1.582900287590337975e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.188284442688392062e+01,1.425010503772849916e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.317657496770790715e+01,1.282869775047064904e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.593127259169027354e+01,1.154907178137998853e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.990177778149765331e+01,1.039708484881670011e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.488407033747566643e+01,9.360005323352236883e+04,3.440725839209897163e+00
6.900000000000000000e+02,2.070836593990400232e+01,8.426371519239193003e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.723337115181426782e+01,7.585865021155316208e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.434150246863816669e+01,6.829196646243227588e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.193490764160792494e+01,6.148003781110894488e+04,1.650242283116130304e+00
7.100000000000000000e+02,9.932154648213504800e+00,5.534757959173241397e+04,1.373321189430702027e+00
7.150000000000000000e+02,8.265476274368765530e+00,4.982681656889980513e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.878477073144711795e+00,4.485673389341210714e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.724225110291935259e+00,4.038240277305388736e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.763663926964135875e+00,3.635437340578761359e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.964290985125671796e+00,3.272812846612810245e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.299057878179272763e+00,2.946359110469115694e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.745455093208923003e+00,2.652468202338177434e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.284750355903630403e+00,2.387892073106768294e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.901354786029558985e+00,2.149706657286124391e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.582295416001274546e+00,1.935279556570501882e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.316776224191777089e+00,1.742240946868510946e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.095812829613270312e+00,1.568457387275000110e+04,1.515182849565157586e-01
7.750000000000000000e+02,9.119284871500668022e-01,1.412008241523199467e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.589010967011369235e-01,1.271164451329693838e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.315526657925432108e-01,1.144369427037638707e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.255741016854021952e-01,1.030221844363704258e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.373794044755483501e-01,9.274601571204333595e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.639843275060101191e-01,8.349486547503138354e+03,5.032821278276684851e-02
8.050000000000000000e+02,3.029053993204980366e-01,7.516649105809844514e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.520758903637307924e-01,6.766884820811898862e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.097758809922472545e-01,6.091907382338952630e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.745740644994611956e-01,5.484257015999134637e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.452793159483208862e-01,4.937218038595314283e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.209003880387624907e-01,4.444744637153015901e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.006123702443161710e-01,4.001394051278548432e+03,1.391176975105322573e-02
8.400000000000000000e+02,8.372877628849351161e-02,3.602266420386076788e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.967831548772258909e-02,3.242950630991929756e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.798556197194403017e-02,2.919475565586782068e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.825486768398346699e-02,2.628266214293628764e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.015697482459388429e-02,2.366104164262443646e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.341787474629413085e-02,2.130092030135057030e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.780953631439020413e-02,1.917621432469454476e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.314219001033154116e-02,1.726344170224905611e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.925790669503000055e-02,1.554146268709374681e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.602525375546403133e-02,1.399124616170019181e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.333484781570964429e-02,1.259565930817132312e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.109565352795485391e-02,1.133927825827378228e+03,1.534883106451830981e-03
9.000000000000000000e+02,9.231903206808453680e-03,1.020821763058848546e+03,1.277320012313119682e-03
9.050000000000000000e+02,7.680533075859297815e-03,9.189977070844114451e+02,1.062977634581706082e-03
9.100000000000000000e+02,6.389049376698609749e-03,8.273303099414049484e+02,8.846032636525643809e-04
9.150000000000000000e+02,5.313752136043299601e-03,7.448064739130720682e+02,7.361612404692785376e-04
9.200000000000000000e+02,4.418256488359491481e-03,6.705141548870782344e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.672261520129917016e-03,6.036322825470034559e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.050524976908062895e-03,5.434216859959774411e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.532009140297125909e-03,4.892169245234442769e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.099168974144758129e-03,4.404189332295969734e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.737358452545606719e-03,3.964884022277935287e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.434334981862536804e-03,3.569398162526242118e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.179845147676248946e-03,3.213360888000423756e+02,1.693433828066973599e-04
9.600000000000000000e+02,9.652777697112103041e-04,2.892837314967077305e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.833725250644554090e-04,2.604285053109433079e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.279742804329828268e-04,2.344515055429712902e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.938248206684806756e-04,2.110656373262083605e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.763849264139713133e-04,1.900124426872295942e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.716807803873924577e-04,1.710592440974492945e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.761695052075805770e-04,1.539965729473643705e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.661928294501818277e-05,1.386358545231437915e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.248073239001982699e+02,3.241812740098464613e-05
