x, screening_profile, B_max, B_min
2.500000000000000000e+02,7.350838396655610951e-02,5.226673571465804136e-01,1.026172850733945117e-02
2.550000000000000000e+02,6.133903416604806480e-02,4.705327807141271856e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.115888510584035154e-02,4.235984794138912823e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.264870493742391883e-02,3.813457406504848213e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.553897148772971332e-02,3.433075919287583155e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.960247712762405572e-02,3.090636399265446754e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.464785629602412112e-02,2.782354243551561912e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.051458465307486045e-02,2.504822352590329038e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.707210759158026003e-02,2.254973475278070905e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.420729995499953220e-02,2.030046310050358793e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.182322516001850336e-02,1.827554987289104205e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.839213195136442894e-03,1.645261595772374852e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.188130987027978508e-03,1.481151449532422115e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.814110816693219955e-03,1.333410821773968469e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.670659921749464719e-03,1.200406899770590785e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.719087319413696295e-03,1.080669739202930607e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.927194618537834837e-03,9.728760185001585070e-02,5.430140753120221101e-04
3.350000000000000000e+02,3.268186521665977090e-03,8.758344136394720369e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.719764151738719195e-03,7.884724317675977090e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.263370524308987511e-03,7.098245581309399477e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.883562634294951715e-03,6.390215853156090697e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.567488910546516786e-03,5.752810068652870756e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.304454356839588073e-03,5.178983691082746782e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.085558664963337571e-03,4.662394856151046846e-02,1.501004380967933696e-04
3.700000000000000000e+02,9.033950547201355201e-04,4.197334282417690410e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.517996504779507353e-04,3.778662172963775240e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.256429139230501243e-04,3.401751410936687536e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.206560757154974402e-04,3.062436421177440471e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.332866930109648151e-04,2.756967132754613997e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.605784453439411568e-04,2.481967533604123588e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.000711015220724944e-04,2.234398359225276895e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.497172727082528384e-04,2.011523503072914706e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.078131348621780900e-04,1.810879777416977976e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.729407763943548474e-04,1.630249690470010268e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.439202202484317068e-04,1.467636938918439986e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.197694969815865787e-04,1.321244345003917860e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.967141783455467710e-05,1.189453994317762019e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.294592349066788812e-05,1.070809354793708645e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.902707288803692988e-05,9.639991792800639905e-03,9.544388657384891223e-06
4.450000000000000000e+02,5.744389345458923512e-05,8.678430137843402489e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.780444479479123437e-05,7.812781512290895014e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.978255659054173553e-05,7.033478865333432639e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.310679196617405536e-05,6.331909432161547148e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.755126287062584147e-05,5.700319546662303664e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.292798669656252784e-05,5.131728948777449298e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.908052550717098545e-05,4.619853639457831458e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.587869264091942853e-05,4.159036430615923631e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.321414758152384748e-05,3.744184422522186303e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.099673003659692381e-05,3.370712717652660922e-03,1.520520290814442725e-06
4.950000000000000000e+02,9.151409181086661966e-06,3.034493748919506791e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.615744836962317732e-06,2.731811662265911170e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.337774683005677106e-06,2.459321249466845608e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.274256004166274808e-06,2.214010977265689142e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.389202486493497661e-06,1.993169704248941645e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.652666547134381431e-06,1.794356717617608121e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.039725997059987780e-06,1.615374758705096295e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.529640748195686103e-06,1.454245739122668078e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.105151030428765753e-06,1.309188879150067174e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.751893372241259761e-06,1.178601026759228121e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.457914583486096232e-06,1.061038939759189779e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.213267294927955976e-06,9.552033352464486121e-04,1.677587358870450947e-07
5.550000000000000000e+02,1.009673368807411078e-06,8.599245300771129292e-04,1.396077588502651827e-07
5.600000000000000000e+02,8.402437912409115749e-07,7.741495136609385626e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.992455684483880424e-07,6.969303102072507390e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.819077392676820036e-07,6.274135018036148875e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.842599399964391965e-07,5.648307965374801780e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.029980590746291568e-07,5.084905374207659891e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.353724357606453904e-07,4.577700582749681603e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.790948197772860878e-07,4.121088020949078049e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.322609437172310470e-07,3.710021258360373330e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.932860882887974213e-07,3.339957231565277864e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.608514601209515568e-07,3.006806034749034051e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.338595677118028400e-07,2.706885718523461778e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.113970855751976468e-07,2.436881597438276918e-04,1.540289944582004880e-08
6.200000000000000000e+02,9.270395001847094119e-08,2.193809616451995097e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.714764084404057978e-08,1.974983371492731522e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.420177874422956113e-08,1.777984419623929873e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.342831418858711574e-08,1.600635550686246649e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.446270512858318252e-08,1.440976725016841005e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.700158197719437425e-08,1.297243411312482832e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.079248248293755889e-08,1.167847085228929967e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.562530915697842117e-08,1.051357673189352675e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.132522019799471047e-08,9.464877473727206292e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.774671336482487038e-08,8.520782972069903378e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.476870261267893767e-08,7.670859201151976076e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.229042090097303873e-08,6.905712899480631844e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.022801053589473080e-08,6.216887756575090759e-05,1.414229250617313264e-09
6.850000000000000000e+02,8.511685675057345812e-09,5.596770954778622310e-05,1.176912636681473181e-09
6.900000000000000000e+02,7.083370981833876723e-09,5.038509033257841918e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.894736528418310630e-09,4.535932144327849293e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.905562454579769544e-09,4.083485864992742099e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.082378047033547019e-09,3.676169810090151771e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.397329189891594468e-09,3.309482368599384045e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.827235864094237162e-09,2.979370952344983104e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.352807804402013256e-09,2.682187207250106840e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.957991774098060794e-09,2.414646692139433591e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.629428371131931119e-09,2.173792579466373844e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.355999985623570215e-09,1.956962976789068383e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.128454612958364547e-09,1.761761507835882810e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.390927934260672543e-10,1.586030828025579206e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.815070853670492623e-10,1.427828781738732054e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.503652563754753750e-10,1.285406937833261203e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.412298563863696752e-10,1.157191266180974506e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.504080675441890460e-10,1.041764741664425162e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.748267502113134568e-10,9.378516833754091880e-06,5.182737381208399692e-11
7.750000000000000000e+02,3.119284570498362976e-10,8.443036559336885804e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.595848965967047059e-10,7.600867771089198096e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.160249182018047236e-10,6.842702914710602116e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.797745815483367531e-10,6.160162837864936352e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.496072828900323116e-10,5.545704184735450801e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.245022504227178596e-10,4.992536027708608690e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.036100043978325096e-10,4.494544814809193501e-06,1.432616918839537583e-11
8.100000000000000000e+02,8.622361324957313344e-11,4.046226803414730451e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.175477313089168378e-11,3.642627233513706076e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.971390145764857226e-11,3.279285568257764244e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.969357088810085339e-11,2.952186196612429582e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.135472319131781287e-11,2.657714053277563834e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.441519652365859196e-11,2.392614665394135776e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.864017790968521873e-11,2.153958184477888342e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.383425786856593701e-11,1.939107006064852650e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.983481833740118175e-11,1.745686619204831758e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.650653015890680137e-11,1.571559363634668226e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.373677394448197153e-11,1.414800804598478906e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.143182936872565392e-11,1.273678464212202500e-06,1.580603723388546426e-12
8.700000000000000000e+02,9.513703951742509680e-12,1.146632674313718666e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.917494025347784537e-12,1.032259339186548251e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.589188585606750498e-12,9.292944176526370995e-07,9.109535484321737621e-13
8.850000000000000000e+02,5.483841720863040720e-12,8.365999530320428348e-07,7.580897807846064263e-13
8.900000000000000000e+02,4.564051775582249868e-12,7.531514965742866091e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.798695789347134245e-12,6.780267853665104959e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.161876388313879269e-12,6.103955495879438465e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.632045495008071334e-12,5.495103364616567821e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.191275205341551506e-12,4.946982494909207123e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.824651161596430560e-12,4.453535116831358092e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.519767894815694074e-12,4.009307705709636460e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.266309060612119334e-12,3.609390710384594447e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.055698364694967678e-12,3.249364293406033432e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.808093665181423063e-13,2.925249483488889308e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.357243417257617153e-13,2.633464200372050977e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.155340439065794893e-13,2.370783666072056843e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.161715902919388567e-13,2.134304765001176655e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.342748505130679627e-13,1.921413959061871375e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.670726820862158875e-13,1.729758403119043998e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.122911631926611124e-13,1.557219941621444212e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.680766499065438273e-13,1.401891698985779625e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.329330543938610753e-13,1.262057005023251691e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.056712217426756081e-13,1.136170422494538741e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.853686924905249240e-13,1.022840667112046422e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.713384893359147380e-13,9.208152312231562774e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.631058718673956723e-13,8.289665412371329782e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.603922727566187146e-13,7.462794958092041952e-08,1.108873696386399549e-14
