x, screening_profile, B_max, B_min
3.150000000000000000e+02,3.011550997952610297e-03,7.776501157433149403e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.506193692147952110e-03,6.941152879439511925e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.085638538690801937e-03,6.195537340041288449e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.735655200035623276e-03,5.530015488571893290e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.444401279284847090e-03,4.935983696878382121e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.202021608645231603e-03,4.405762534697901106e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.000314779813334326e-03,3.932497492733501299e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.324556326740219616e-04,3.510070370012730728e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.927643121498733422e-04,3.133020179976562375e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.765140787706332214e-04,2.796472552800920858e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.797713698462187934e-04,2.496076721289232012e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.992626993862318169e-04,2.227949275712251889e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.322638930544234486e-04,1.988623960477848771e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.765079101989747308e-04,1.775006863620064157e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.301081339286059168e-04,1.584336419813258193e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.914945335994274269e-04,1.414147709844562097e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.593605396401896767e-04,1.262240595021057663e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.326188331179041827e-04,1.126651274564692724e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.103645540939123568e-04,1.005626898299105849e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.184468385059347249e-05,8.976029064303092317e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.643256497405564673e-05,8.011828034779752347e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.360669712812414890e-05,7.151201048819966558e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.293309103158025310e-05,6.383022228964959320e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.405058354961795633e-05,5.697360834538967717e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.665861700583906719e-05,5.085352880590241799e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.050706920300203700e-05,4.539086547468102438e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.538779003060915549e-05,4.051499899651906864e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.112755828327449154e-05,3.616289591577734677e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.758222036951568093e-05,3.227829380244348796e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.463181258228579690e-05,2.881097391158607239e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.217650188336457946e-05,2.571611197340470042e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.013320784979764819e-05,2.295369872112325293e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.432791479093016155e-06,2.048802266551725745e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.017715730688746893e-06,1.828720842957059231e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.840098643356241356e-06,1.632280467501692365e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.860093151818335147e-06,1.456941629362787372e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.044538780389447591e-06,1.300437610834847971e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.365839590945350461e-06,1.160745184015017336e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.801030418327346010e-06,1.036058455237314282e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.330999797346744166e-06,9.247655191260674640e-04,7.292725411723674700e-07
5.150000000000000000e+02,1.939843287555339838e-06,8.254276204604875638e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.614325314209256180e-06,7.367605544624359661e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.343431315722838342e-06,6.576180650569583060e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.117995043612932572e-06,5.869770264842632699e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.303884038691371047e-07,5.239242166963064542e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.742633449042775050e-07,4.676445115492052548e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.443370583396740620e-07,4.174103471702275193e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.362132244568317127e-07,3.725723142726067414e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.462332537930683599e-07,3.325507628248528511e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.713524913386010864e-07,2.968283085427386790e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.090371944519483575e-07,2.649431443305613515e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.571787985330901493e-07,2.364830702043962572e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.140225694587517820e-07,2.110801645183257933e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.781082285903491705e-07,1.884060276051645582e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.482205412813248313e-07,1.681675363431705508e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.233481969452124006e-07,1.501030547653050119e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.026495893086440630e-07,1.339790517231488208e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.542433895417673187e-08,1.195870818798503311e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.108959456054289231e-08,1.067410910034609248e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.916031094480111100e-08,9.527501072445607091e-05,1.850879178425491844e-08
6.150000000000000000e+02,4.923283657363865292e-08,8.504061166332734087e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.097125519418381388e-08,7.590558717425043705e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.409601942549131025e-08,6.775184293215016896e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.837449170532192065e-08,6.047397025155911083e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.361307252580360079e-08,5.397788340088175140e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.965064960105094542e-08,4.817960329575142334e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.635314630577782307e-08,4.300417184750260808e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.360898492047932747e-08,3.838468293184589146e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.132531117272327306e-08,3.426141745045383250e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.424852324302299308e-09,3.058107130384503473e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.843302491236873371e-09,2.729606629507578031e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.527146723625583512e-09,2.436393505584917636e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.431850218642924346e-09,2.174677204358641468e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.520351395065423905e-09,1.941074351214767152e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.761807839421025015e-09,1.732565012127868802e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.130552690294946032e-09,1.546453653035527280e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.605226147964957975e-09,1.380334292939320182e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.168052722209129644e-09,1.232059400244130362e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.804239762494361620e-09,1.099712130238766465e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.501476918615755431e-09,9.815815448140373083e-06,4.697494475277852303e-10
7.150000000000000000e+02,1.249519594995769383e-09,8.761404940675873222e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.039842303995397242e-09,7.820258738568898181e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.653501887286026502e-10,6.980210040770664132e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.201389541728214086e-10,6.230398998562004306e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.992950833588373858e-10,5.561132323318567865e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.987295785466769411e-10,4.963757975146747968e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.150396016845302831e-10,4.430553312410653036e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.453933324747787367e-10,3.954625256186605103e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.874341479831812467e-10,3.529821179007491081e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.392008815175120018e-10,3.150649365898337506e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.990614625703936740e-10,2.812208019451767902e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.656576923993067181e-10,2.510121891146692776e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.378592866154740140e-10,2.240485719702255484e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.147256297145360917e-10,1.999813745258619585e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.547394744318793185e-11,1.784994646721869552e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.945282004144704166e-11,1.593251319719114002e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.612014013302385499e-11,1.422104975187770955e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.502476942158861393e-11,1.269343094478246564e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.579127351033136249e-11,1.132990826705224347e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.810721831647239545e-11,1.011285458582680462e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.171259823027943117e-11,9.026536266977729015e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.639103829695302248e-11,8.056909776321382076e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.196247273090643084e-11,7.191440129838124773e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.827705202403853251e-11,6.418938845888277579e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.521007248360285512e-11,5.729419304528227618e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.265775662940628575e-11,5.113967644064379609e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.053374167204642608e-11,4.564627525841546073e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.766157252697044104e-12,4.074297277546078935e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.295193563540031566e-12,3.636638085329657944e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.071077561350799977e-12,3.245992047893855848e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.052388795645495635e-12,2.897309033168471076e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.204657863619252065e-12,2.586081392012747052e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.499200067879052842e-12,2.308285684941529365e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.912144811496585993e-12,2.060330668540590365e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.423627887852122705e-12,1.839010869157830855e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.017119334937638227e-12,1.641465143687941529e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.678864110441850971e-12,1.465139691738945448e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.397416662019447655e-12,1.307755041015345606e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.163253643783978422e-12,1.167276579116646825e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.684516745525693389e-13,1.041888250796861676e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.064192341518278150e-13,9.299690806527097520e-08,2.518065975120981215e-13
9.200000000000000000e+02,6.716736259607462264e-13,8.300722177340932429e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.596554587234619458e-13,7.409062311731876864e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.665743703055466630e-13,6.613184150286885455e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.892807730711963392e-13,5.902798865162008427e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.251592812242871118e-13,5.268722849800952777e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.720402138895235208e-13,4.702758996558268658e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.281261795605411291e-13,4.197590727427489143e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.919312577255016831e-13,3.746687407940812794e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.622307197062090926e-13,3.344219921465577426e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.380195874968480054e-13,2.984985312472042870e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.184786282752976992e-13,2.664339524587542949e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.029466340104547352e-13,2.378137363898967729e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.089804813854921291e-14,2.122678911370293443e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.192518229182194579e-14,1.894661691614370301e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.572442133539372808e-14,1.691137979673847680e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.208594993107585544e-14,1.509476693888542375e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.088665301193182223e-14,1.347329382214056307e-08,1.108873696386399549e-14
