x, current_density, J_max, J_min
7.600000000000000000e+02,6.993081661410722738e-01,5.698311739632481476e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.819598269989008088e-01,5.086201639883685857e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.843032802594179898e-01,4.539844133417675039e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.030341183758663348e-01,4.052176106057447669e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.354024342402872061e-01,3.616893160193470976e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.791197724953627946e-01,3.228368113789202653e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.322816949998575409e-01,2.881578254186892536e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.933033402970681935e-01,2.572040406277222701e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.608657966121009586e-01,2.295752975616966069e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.338714737901406659e-01,2.049144217249153371e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.114069641072722716e-01,1.829026061463435326e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.271213526428352669e-02,1.632552899572552633e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.715440976783614901e-02,1.457184796902381095e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.420736038669763723e-02,1.300654657426040103e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.343289741554528571e-02,1.160938915558412191e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.446644502309305552e-02,1.036231376224923451e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.700460508632307660e-02,9.249198650184870303e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.079489109949078499e-02,8.255653865861423810e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.562718478145583137e-02,7.368835218124560242e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.132662629597555440e-02,6.577278233092106348e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.774769751455949895e-02,5.870749945541250554e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.476929811483631595e-02,5.240116610798974079e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.229064790566898949e-02,4.677225626962021465e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.022787672426830191e-02,4.174800140979045864e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.511186519324521332e-03,3.726344976100560302e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.082489592038877096e-03,3.326062664559905784e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.893443080965813860e-03,2.968778499986319730e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.903813183086320332e-03,2.649873640654096789e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.080113761342263334e-03,2.365225398750943100e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.394473273283368439e-03,2.111153943746419941e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.823691680883846401e-03,1.884374730860634486e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.348455429908713823e-03,1.681956039645686758e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.952683936913442424e-03,1.501281073753599458e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.622985469807784221e-03,1.340014131930306860e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.348204011525404094e-03,1.196070412906339726e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.119041773459307759e-03,1.067589063832604950e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.277445859984525482e-04,9.529091238412159726e+01,2.938292318594609470e-04
9.450000000000000000e+02,7.678395203793636015e-04,8.505480517381997174e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.339158640046270443e-04,7.591825602419102381e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.214420380388931067e-04,6.776315089989364537e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.266122622072202790e-04,6.048406352246247764e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.462177785031043844e-04,5.398689245713678275e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.775382763252258553e-04,4.818764460321069265e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.182498452663010754e-04,4.301134936130939934e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.663463408740035532e-04,3.839108944032819437e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.200715026871006951e-04,3.426713577465881855e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.785952759703874471e-05,3.058617536822023553e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.828208771357983852e-05,2.730062208313742289e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.436800146319381710e+01,3.241812740098464613e-05
