x, screening_profile, B_max, B_min
4.700000000000000000e+02,6.837063107469862987e-06,1.510104015623352919e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.689760672958485322e-06,1.375175097435946993e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.734982843755722903e-06,1.252302178553799626e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.940422773354252813e-06,1.140408046462344956e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.279194908434572834e-06,1.038511738387261699e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.728925261577889373e-06,9.457199413085214806e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.270994341971892016e-06,8.612191603895712894e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.889907127132636275e-06,7.842685871632207664e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.572768757356482351e-06,7.141936049504111518e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.308848211959281693e-06,6.503798745746634455e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.089215203402417807e-06,5.922679485223404997e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.064380028811767535e-07,5.393483663317017764e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.543319726906709420e-07,4.911571882125972954e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.277502964513179558e-07,4.472719277405641861e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.224098261261346754e-07,4.073078479677426193e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.347461530100650475e-07,3.709145884790297949e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.617929987239871000e-07,3.377730938232834969e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.010818451627900074e-07,3.075928163914829535e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.505584071730135536e-07,2.801091692198095194e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.085131216434982072e-07,2.550812063866661050e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.735233009662871802e-07,2.322895106679549911e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.444049935126739733e-07,2.115342699319244530e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.201729222258563410e-07,1.926335254095708389e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.000071457711350365e-07,1.754215764833834878e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.322531415598070029e-08,1.597475280094037917e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.925958003253939064e-08,1.454739674371383637e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.763738442961581084e-08,1.324757601297956713e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.796546676036197118e-08,1.206389523235538649e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.991655805181378368e-08,1.098597721082360907e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.321830713467810162e-08,1.000437196711062007e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.764406508851641549e-08,9.110473882805855336e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.300521611531591171e-08,8.296446257911314123e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.914479534098332814e-08,7.555152607408809323e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.593217759011614826e-08,6.880094096530252118e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.325865741796118123e-08,6.265352566232960767e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.103377084096722938e-08,5.705538649391252159e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.182234304216425133e-09,5.195744522844933551e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.641397309481913115e-09,4.731500881087444569e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.359122508409822274e-09,4.308737754386958592e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.292021529473935551e-09,3.923748827837630492e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.403986844325921540e-09,3.573158948530082927e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.664969996258095068e-09,3.253894535980462067e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.049964849657955003e-09,2.963156636409668447e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.538161456635304038e-09,2.698396384642810807e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.112241910181223864e-09,2.457292658506191117e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.757794357620782855e-09,2.237731729820605878e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.462825346314816869e-09,2.037788733593493310e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.217354000837432040e-09,1.855710792952593126e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.013074299790009679e-09,1.689901651879334747e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.430740247019855467e-10,1.538907681018945666e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.016008710837819493e-10,1.401405133881846897e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.838678075244721126e-10,1.276188541712929112e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.858910967640239522e-10,1.162160145287925977e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.043554978542123758e-10,1.058320270986625193e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.365020882496098582e-10,9.637585667711163920e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.800349100613272404e-10,8.776460212359049812e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.330432816599493315e-10,7.992276957618432503e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.939371458830049684e-10,7.278161060575114862e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.613932672222972708e-10,6.627851950648185097e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.343104574636817517e-10,6.035648443899614316e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.117723147479015388e-10,5.496358761421214642e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.301621525294474696e-11,5.005255013615932558e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.740750826853496093e-11,4.558031751342499026e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.441804150070428541e-11,4.150768220546171216e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.360828996652480635e-11,3.779893989466285155e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.461248377386502895e-11,3.442157647078482563e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.712623155440153417e-11,3.134598298354356733e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.089622076361149833e-11,2.854519606440906440e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.571164633648300578e-11,2.599466154190583869e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.139707767010511572e-11,2.367201917806228869e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.780652257301023745e-11,2.155690663881842183e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.481848732294175681e-11,1.963078097982397997e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.233186568007104162e-11,1.787675608261305897e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.026251775207874980e-11,1.627945461597770722e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.540422950053930480e-12,1.482487322470306403e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.107310699692894188e-12,1.350025976378932373e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.914688738100469099e-12,1.229400150188732015e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.922202279612431665e-12,1.119552331384059208e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.096268529683013800e-12,1.019519496979948061e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.408940342842293081e-12,9.284246708121702971e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.836960574283121972e-12,8.454692351897610572e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.360975127143443390e-12,7.699259295070741188e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.964878067340872684e-12,7.011324744350803859e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.635266646590262402e-12,6.384857657959184858e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.360987793201476440e-12,5.814365872190779400e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.132760725252677349e-12,5.294847952256878826e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.428629164895683786e-13,4.821749345291109653e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.848687889691535207e-13,4.390922451116932035e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.534322905830354101e-13,3.998590260721796542e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.441060005292813944e-13,3.641313243660703114e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.531906417991959828e-13,3.315959194094917337e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.776099086284281399e-13,3.019675771109577221e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.148063734450598626e-13,2.749865492574327618e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.626549511149080746e-13,2.504162963321219987e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.193909923710688206e-13,2.280414138001775856e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.835505733228883436e-13,2.076657436823258987e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.539209606186563958e-13,1.891106548607966179e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.294995761502214611e-13,1.722134770411970271e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.094600727869878917e-13,1.568260746410593075e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.312437324287164305e-14,1.428135481025077463e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.993972595450409142e-14,1.300530512436061684e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.946000160973502431e-14,1.184327142802430972e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.133059745649991129e-14,1.078506630768132508e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.527643859869032958e-14,9.821412602758100708e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.109267027851037063e-14,8.943862073885932082e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.863772619979342641e-14,8.144721338173995212e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.782853834492391620e-14,7.416984422221180757e-07,1.108873696386399549e-14
