x, current_density, J_max, J_min
4.550000000000000000e+02,3.468184553831004450e+04,2.978774836426779628e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.886201249099220877e+04,2.712619086859407276e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.401878424001484018e+04,2.470244551689816639e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.998828032343328232e+04,2.249526361704568937e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.663412045737679364e+04,2.048529506336591765e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.384280983222647046e+04,1.865491869653743505e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.151989878528298868e+04,1.698808782094454765e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.586786904651118675e+03,1.547018952517284080e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.978063424706771002e+03,1.408791657232327946e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.639293920026927481e+03,1.282915073702196032e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.525178406077495310e+03,1.168285656635518745e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.598018522255939388e+03,1.063898463334384561e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.826441931314562680e+03,9.688383434791995212e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.184340772628866944e+03,8.822719161128265783e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.649988249721859574e+03,8.034402634871672839e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.205303459989451767e+03,7.316522777199904434e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.835239590647958721e+03,6.662786019329228438e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.527274779271328271e+03,6.067461127532839775e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.270988411150576667e+03,5.525328958084760234e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.057708516636272407e+03,5.031636701636995189e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.802183374371952596e+02,4.582056215895633213e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.325121329500783531e+02,4.172646081303375773e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.095919638317668614e+02,3.799817047075042501e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.072985765733311609e+02,3.460300564655611292e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.221706667123163470e+02,3.151120132737135980e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.513277585681492496e+02,2.869565202619776595e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.923727384987407163e+02,2.613167415148239583e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.433107436931173311e+02,2.379678960895649623e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.024816619376848337e+02,2.167052873881081119e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.685039583486587560e+02,1.973425086058144225e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.402279283340936615e+02,1.797098085248335963e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.166967950045641373e+02,1.636526033250233391e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.711433468439550154e+01,1.490301213656709529e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.081793506688210016e+01,1.357141690569769824e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.725617438146959159e+01,1.235880070018410683e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.597016291849794101e+01,1.125453265552146826e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.657801556410922927e+01,1.024893178286402952e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.876192994201056052e+01,9.333182096927640960e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.225743292478118462e+01,8.499255327277483884e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.684443164859911946e+01,7.739840535419775406e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.233976622429979386e+01,7.048280020658732392e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.859101215062388945e+01,6.418510952812883770e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.547132272172248513e+01,5.845012220091770869e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.287513691130510018e+01,5.322756026154294377e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.071460750097572401e+01,4.847163812006030348e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.916628591226450240e+00,4.414066116307801567e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.420361914887650734e+00,4.019666022195586120e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.175178250827470627e+00,3.660505870154243894e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.138944281453259322e+00,3.333436945120837190e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.276596926360016759e+00,3.035591872067757649e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.558956911810042367e+00,2.764359478061102564e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.961741430758122462e+00,2.517361900412837276e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.464742484769424813e+00,2.292433740236608137e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.051143105360540897e+00,2.087603078648871742e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.706948317724353847e+00,1.901074189186567091e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.420511592340934603e+00,1.731211794883179246e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.182140761003204643e+00,1.576526731986739323e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.837700626259053838e-01,1.435662894635317207e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.186872218419208869e-01,1.307385346035474067e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.813063255360980452e-01,1.190569491915773979e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.669788121329162323e-01,1.084191221340277407e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.718361780767738600e-01,9.873179284477081092e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.926590791592688423e-01,8.991003364048915682e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.267683974710979267e-01,8.187650518960510090e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.719345880077020938e-01,7.456077848740262561e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.263022374869934628e-01,6.789871741317705892e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.883272826735784555e-01,6.183191645636320754e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.567247638640001106e-01,5.630718868225203187e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.304253456660883770e-01,5.127609944835295028e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.085391338647028192e-01,4.669454178354522446e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.032556404405202299e-02,4.252234970741884172e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.516834308698480682e-02,3.872294609982019028e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.255459564600127087e-02,3.526302203351596836e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.205750996448755413e-02,3.211224475872213952e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.332189583429851137e-02,2.924299177943314498e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.605216601385892450e-02,2.663010869022861152e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.000233443366109518e-02,2.425068865054189155e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.496769275813360070e-02,2.208387156306694305e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.077788366345120069e-02,2.011066119572401658e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.729113645157630622e-02,1.831375864391378127e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.438946995082843877e-02,1.667741067304333410e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.197470038338215720e-02,1.518727161176027766e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.965119117784226530e-03,1.383027758512879154e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.292727891500756635e-03,1.259453198516582779e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.900937951635328915e-03,1.146920117466955344e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.742655259572473046e-03,1.044441950998860193e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.778686968557659294e-03,9.511202850077610492e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.976415254147115316e-03,8.661369793583024148e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.308693623887961396e-03,7.887469953453918606e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.752928360625689873e-03,7.182718640269775278e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.290314018208172708e-03,6.540937381661532527e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.905197101031046560e-03,5.956499756366666588e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.584546396229844552e-03,5.424282068051770693e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.317512036133123470e-03,4.939618426465827724e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.095058370959373344e-03,4.498259842125883551e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.096582292599643491e-04,4.096336975922950842e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.550382207894186255e-04,3.730326217078501031e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.259664636084686078e-04,3.397018792060660871e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.180755527354157083e-04,3.093492633641811608e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.277147801306505005e-04,2.817086763476834676e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.518266055774477413e-04,2.565377963617053865e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.878431986004615175e-04,2.336159532441784449e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.335995507076669118e-04,2.127421938763212893e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.872602179320279666e-04,1.937335204501412363e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.472572148580429273e-04,1.764232861480459178e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.122369586514492668e-04,1.606597341696765625e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.101446783560519685e-05,1.463046672977813841e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.253326603714741016e-05,1.332322363393691830e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.582963396274541118e-05,1.213278368205458264e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.104871042624930169e+03,3.241812740098464613e-05
