x, screening_profile, B_max, B_min
4.850000000000000000e+02,1.173522067728722320e-05,3.594750531792543450e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.765976421245458380e-06,3.234825878257786141e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.127183807025638952e-06,2.910938706344179394e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.763390958991955979e-06,2.619480760632605064e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.628451176978484317e-06,2.357205062535266266e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.683961468989567364e-06,2.121189737427207726e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.897963107988948122e-06,1.908805463588805328e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.243860243478958452e-06,1.717686180325252946e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.699519976896950916e-06,1.545702728937676422e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.246523450051609449e-06,1.390939132893860954e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.869542605657190759e-06,1.251671252948624493e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.555821531392168485e-06,1.126347579421743640e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.294744837704642032e-06,1.013571947650452037e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.077478464552907609e-06,9.120879840584849912e-04,1.677587358870450947e-07
5.550000000000000000e+02,8.966707630465759694e-07,8.207651095635555951e-04,1.396077588502651827e-07
5.600000000000000000e+02,7.462037374790446201e-07,7.385859443946807745e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.209860305200816201e-07,6.646349740030478050e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.167806468027811536e-07,5.980883497993799832e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.300615855822621012e-07,5.382047110931989986e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.578945313408881538e-07,4.843169259860636406e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.978375652647381692e-07,4.358246592084776471e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.478585379622387826e-07,3.921876841026429193e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.062663075632238686e-07,3.529198642434290328e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.716535164999975411e-07,3.175837376499632183e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.428489707063934045e-07,2.857856432534269667e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.188780098884738162e-07,2.571713353276123518e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.892952791441492566e-08,2.314220370249269419e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.232852739166197356e-08,2.082508890523944683e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.851327975955631353e-08,1.873997539242186136e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.701631806287901564e-08,1.686363401887903621e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.744861925829437042e-08,1.517516145926713696e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.948644082973504718e-08,1.365574733518403773e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.286036630303439667e-08,1.228846465870762775e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.734618899247600107e-08,1.105808125778941605e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.275732551234318853e-08,9.950890082694317427e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.893850234919256359e-08,8.954556503020227052e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.576050186725405336e-08,8.057980894114239964e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.311578996736395522e-08,7.251174982034014696e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.091487745235441769e-08,6.525150569478445752e-05,1.699399183053300256e-09
6.800000000000000000e+02,9.083291978375675462e-09,5.871819403042657535e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.559058131918334303e-09,5.283903066271179033e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.290600365863485201e-09,4.754851894675529803e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.234997836119519258e-09,4.278772009391590121e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.356532087713769209e-09,3.850359656597100071e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.625478448341812752e-09,3.464842121199759065e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.017100233728403954e-09,3.117924556546505116e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.510811731681927010e-09,2.805742137811892715e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.089481642727115602e-09,2.524817006031956199e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.738853407802890150e-09,2.272019523119681565e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.447062808636394075e-09,2.044533406224863280e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.204236517831571850e-09,1.839824353018667042e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.002158014783903334e-09,1.655611808373780067e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.339895630276101194e-10,1.489843557907776434e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.940408415350605150e-10,1.340672865349716723e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.775764011505528887e-10,1.206437899029582824e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.806554310559191962e-10,1.085643218291918152e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.999984134316427444e-10,9.769431135836149400e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.328761543143157934e-10,8.791266146166033514e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.770174357764601618e-10,7.911039995893288219e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.305321646561328060e-10,7.118946551733858043e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.918474174177059082e-10,6.406161520198539368e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.596542170897847789e-10,5.764744140813553625e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.328632413715852450e-10,5.187548722314179995e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.105679632012985439e-10,4.668145036283552466e-06,1.721494602407320470e-11
8.050000000000000000e+02,9.201397657184996023e-11,4.200746681383936003e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.657346967213768435e-11,3.780146620124469108e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.372398159965874778e-11,3.401659170014703527e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.303072383480608745e-11,3.061067802857898363e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.413186828868634347e-11,2.754578170643939082e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.672630411498552171e-11,2.478775834728005860e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.056344901299714284e-11,2.230588227378255313e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.543477026681986030e-11,2.007250421926290954e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.116672861734770432e-11,1.806274330183686107e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.761490620927905315e-11,1.625420983969449032e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.465911991950151014e-11,1.462675591951494198e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.219935471725843807e-11,1.316225093923641852e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.015237945239471422e-11,1.184437962462258810e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.448930560494167742e-12,1.065846026943422665e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.031368389478342219e-12,9.591281174317124554e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.851726844982378492e-12,8.630953462257754656e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.870090360094873928e-12,7.766778630901996593e-07,7.580897807846064263e-13
8.900000000000000000e+02,4.053243271170167169e-12,6.989129366207518135e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.373545898353851163e-12,6.289342289637439151e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.807999300918848774e-12,5.659621444049177101e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.337467061420519259e-12,5.092951443065406958e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.946027766128212338e-12,4.583019316370472703e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.620436271674350014e-12,4.124144180252142225e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.349675528737001475e-12,3.711213949885240091e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.124583797797872153e-12,3.339628388302550034e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.375446431085530565e-13,3.005247857591495603e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.822292150813672903e-13,2.704347201380910826e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.533821008478889957e-13,2.433574244847166715e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.466434966748811399e-13,2.189912449910049806e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.584016851623790165e-13,1.970647309579912438e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.856708254448317055e-13,1.773336107073166159e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.259899212030970643e-13,1.595780702798497501e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.773395478622634352e-13,1.436003046048059888e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.380735212536885343e-13,1.292223138582277461e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.068631956392884101e-13,1.162839204612345714e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.826525062814246511e-13,1.046409846264625489e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.646222353454552585e-13,9.416379857304375943e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.521622920046581378e-13,8.473564152092724110e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.448510687754420084e-13,7.625147936649341110e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.424411755756694595e-13,6.861679455324370419e-08,1.108873696386399549e-14
