x, current_density, J_max, J_min
2.550000000000000000e+02,1.594902649404219389e+08,7.733218209953646660e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.331206288512705714e+08,6.958929184801651239e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.110511440258456916e+08,6.262165903550062180e+08,1.729018318883384764e+07
2.700000000000000000e+02,9.241605964916680753e+07,5.635166095558239222e+08,1.438878108099784888e+07
2.750000000000000000e+02,7.690806029966777563e+07,5.070944688087373972e+08,1.197425259962473437e+07
2.800000000000000000e+02,6.400240133053918928e+07,4.563215989305137396e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.326239356595673412e+07,4.106323662722482681e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.432462703588882834e+07,3.695177712944993377e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.688667426176208258e+07,3.325197780730367303e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.069685700890986621e+07,2.992262115632316470e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.554573024225011840e+07,2.692661657762127519e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.125899512839248031e+07,2.423058717117149830e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.769160128067422658e+07,2.180449790144438744e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.472283868471219949e+07,1.962132099298633337e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.225225323004405014e+07,1.765673482828987241e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.019624764137440734e+07,1.588885299353613555e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.485252794905651361e+06,1.429798045365183949e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.061373705884390511e+06,1.286639414035592228e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.876430534177429974e+06,1.157814550884378254e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.890328321561065502e+06,1.041888286349754930e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.069700297408126295e+06,9.375691473247267306e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.386778846259580925e+06,8.436949695393046737e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.818455934157458134e+06,7.592199505039699376e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.345501201403091662e+06,6.832029987780998647e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.951911264288249891e+06,6.147972497687257081e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.624368208114746958e+06,5.532406312606839091e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.351788948508769507e+06,4.978473735737430304e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.124950212754761567e+06,4.480003697658416629e+07,1.751498843299000291e+05
3.950000000000000000e+02,9.361764516370161436e+05,4.031443007715322077e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.790801216464469908e+05,3.627794488864279538e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.483455494780022418e+05,3.264561306769529730e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.395490654278853908e+05,2.937696872954123467e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.490093195496971603e+05,2.643559763901134580e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.736627157023822656e+05,2.378873153883139044e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.109597485550964484e+05,2.140688309582533315e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.587787358974110102e+05,1.926351739815561846e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.153540272135343403e+05,1.733475634392620251e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.792162593122903781e+05,1.559911262789735384e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.491426374396983010e+05,1.403725036279992200e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.241155595358860446e+05,1.263176966845754348e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.032881836029869592e+05,1.136701282893817127e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.595577308677235851e+04,1.022888985823495127e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.153185068432662229e+04,9.204721531195426360e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.952835369370672561e+04,8.283098130990393460e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.953911942137489677e+04,7.453752339502471499e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.122614184279963229e+04,6.707444854573449120e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.430813448228623020e+04,6.035861459833119065e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.855101251392992344e+04,5.431520400418650359e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.375997202620938333e+04,4.887689032706788741e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.977289843611745891e+04,4.398308819497559220e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.645488101306266617e+04,3.957927835060468875e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.369364790037553939e+04,3.561640028117896058e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.139576716905917056e+04,3.205030566126490943e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.483485358774320048e+03,2.884126651966369711e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.892096531620309179e+03,2.595353265112813096e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.567752815348806507e+03,2.335493334226249717e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.465642351268455968e+03,2.101651897464587353e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.548472994014762662e+03,1.891223851246758131e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.785210456092306686e+03,1.701864928173663327e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.150028199742037941e+03,1.531465580786846811e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.621433543595901938e+03,1.378127480217665900e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.181540414162640445e+03,1.240142367910935776e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.815464134214410024e+03,1.115973024821211351e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.510817769509095797e+03,1.004236146069677314e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.257292991718504027e+03,9.036869302772340598e+05,1.957550794555203879e+02
5.800000000000000000e+02,1.046311275209727683e+03,8.132052118916928302e+05,1.629061388775713795e+02
5.850000000000000000e+02,8.707336252105862968e+02,7.317829820167244179e+05,1.355694583139986378e+02
5.900000000000000000e+02,7.246190154268051629e+02,6.585131587186760735e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.030233613535956465e+02,5.925794817072397564e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.018322271380778830e+02,5.332474188119240571e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.176216052874680713e+02,4.798559829482280766e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.475420584235934029e+02,4.318103684106601868e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.892223027833130118e+02,3.885753244574363925e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.406889710174790196e+02,3.496691923654944985e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.002998392999394355e+02,3.146585395257907803e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.666882593496823119e+02,2.831533308001938276e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.387169151115392935e+02,2.548025833466139156e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.154393393579543670e+02,2.292904565050716919e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.606788804867554177e+01,2.063327331842097919e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.994708879536085533e+01,1.856736535492249241e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.653146162230514449e+01,1.670830657370258705e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.536706154397797519e+01,1.503538618562391202e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.607611841465144664e+01,1.352996707078938780e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.834425430846562932e+01,1.217527815226179373e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.190984590401320276e+01,1.095622755837901350e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.655517192798330228e+01,9.859234492206161667e+04,4.134525344961859084e+00
6.850000000000000000e+02,2.209904611385583451e+01,8.872077935070690000e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.839068639664705174e+01,7.983760498666725471e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.530461289556943960e+01,7.184385908977412328e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.273640204750270932e+01,6.465048757128033321e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.059915322370835966e+01,5.817735288942989428e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.820548270600092167e+00,5.235234127955447912e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.340404478164353819e+00,4.711055937281915976e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.108638175786382796e+00,4.239361125357505080e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.083570049547357250e+00,3.814894790139482211e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.230514838014319601e+00,3.432928177027157653e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.520607685999141978e+00,3.089205998311721487e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.929827443557374789e+00,2.779899027269862927e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.438183861622988946e+00,2.501561438777238800e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.029041181327789545e+00,2.251092421195974021e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.688555229327293628e+00,2.025701631874727173e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.405204972086989690e+00,1.822878111419262859e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.169402678316609379e+00,1.640362310423886447e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.731694986138332837e-01,1.476120917028394797e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.098654848968840358e-01,1.328324204867698245e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.739649142774885027e-01,1.195325649059589705e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.608693150037150632e-01,1.075643583143193246e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.667518678370859431e-01,9.679446926177790374e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.884279178477799133e-01,8.710291611921431468e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.232472151542640781e-01,7.838173042668667222e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.690042383317561847e-01,7.053375407400994845e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.238635661206647420e-01,6.347155691371483044e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.862977722197203256e-01,5.711646274808753333e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.550357417152354589e-01,5.139767283932433202e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.290196603288052413e-01,4.625147717829696376e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.073692211211671604e-01,4.162054472508771141e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.935183752124761791e-02,3.745328471424196778e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.435785477091962081e-02,3.370327190937839077e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.187992101860956967e-02,3.032872940422109423e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.149582004000627378e-02,2.729206320821657300e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.285418469359307536e-02,2.455944343179839507e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.566260770087221338e-02,2.210042740550716189e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.967774745181398985e-02,1.988762053433586061e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.469709404792318208e-02,1.789637110905733607e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.055211696799342375e-02,1.610449567459015270e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.710256249636276510e-02,1.449203189587601400e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.423170795318295413e-02,1.304101616807890423e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.184241214578655825e-02,1.173528349357912930e+03,1.844382087308694441e-03
8.950000000000000000e+02,9.853828399170552754e-03,1.056028739629713073e+03,1.534883106451830981e-03
9.000000000000000000e+02,8.198668944413034856e-03,9.502937867108976207e+02,1.277320012313119682e-03
9.050000000000000000e+02,6.820928100620833254e-03,8.551455534988432419e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.673987208886676313e-03,7.695240439273879929e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.719037195261798628e-03,6.924753941121481375e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.923765387053716400e-03,6.231412458582287854e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.261262147830117086e-03,5.607491841462579032e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.709110335322842660e-03,5.046041320658017639e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.248626771788073218e-03,4.540806073316859965e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.864230060880856053e-03,4.086157541171816661e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.542913359356977475e-03,3.677030725753744491e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.273804264205695858e-03,3.308867761926703110e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.047796922765448398e-03,2.977567141126759225e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.572439177394801596e-04,2.679438018627637916e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.956975012923809817e-04,2.411159095794706104e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.576914224030221981e-04,2.169741619256122362e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.385559651689216508e-04,1.952496084784698951e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.342599394985802772e-04,1.757002274955933956e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.412742775866146992e-04,1.581082296787665484e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.564526207605228042e-04,1.422776318988013031e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.692485603077887913e-05,1.280320738513041761e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.152128533199455944e+02,3.241812740098464613e-05
