x, current_density, J_max, J_min
2.800000000000000000e+02,4.329770384754967690e+07,4.231289628513806462e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.603207527980335802e+07,3.801464854532417655e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.998566514156590402e+07,3.415302734859346151e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.495388086861163378e+07,3.068367910025681257e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.076646182319038361e+07,2.756675575251195431e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.728171817939277366e+07,2.476645711994460523e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.438173656034761295e+07,2.225061968774335384e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.196839019966553524e+07,1.999034718978408575e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.960018622954551131e+06,1.795967871349819005e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.288664499941033311e+06,1.613529051946215332e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.897774170260651037e+06,1.449622815088403523e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.740284035404634662e+06,1.302366575606520027e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.777028066417515278e+06,1.170068985947642475e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.975412541717914399e+06,1.051210509789813310e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.308313172356993426e+06,9.444259690359887481e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.753157296637563966e+06,8.484888637271212041e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.291160088278678246e+06,7.622972847769153118e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.906688933659157949e+06,6.848612577255252004e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.586734470601887209e+06,6.152913721457763016e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.320470390187619952e+06,5.527885661021856964e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.098887106612112606e+06,4.966349483296714723e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.144868995565022342e+05,4.461855527178571373e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.610302135939646978e+05,4.008609303950700909e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.333245301641914994e+05,3.601404943266110122e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.270486681641110918e+05,3.235565399850473180e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.386065680130485562e+05,2.906888734154769033e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.650056116718724370e+05,2.611599849950929731e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.037553613379732706e+05,2.346307134540837631e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.527832904237599287e+05,2.107963503559197113e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.103646554121515655e+05,1.893831402940838784e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.750641356574341189e+05,1.701451366073966026e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.456872663966777909e+05,1.528613764994897880e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.212400216094298084e+05,1.373333431165670231e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.008951791286255029e+05,1.233826854335285723e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.396432989919811371e+04,1.108491697596534342e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.987458425970393000e+04,9.958883933535611257e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.814918705750191293e+04,8.947236088161733001e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.839138567008138489e+04,8.038353911097664386e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.027100507450633449e+04,7.221798213814061135e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.351327570504802861e+04,6.488190246145333163e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.788953606706613937e+04,5.829103974360813387e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.320949551102921032e+04,5.236969301893667318e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.931479536200208167e+04,4.704985121145314537e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.607365053233121580e+04,4.227041197700774297e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.337639030563048618e+04,3.797647989736914169e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.113174740539690174e+04,3.411873596547270194e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.263769781404860623e+03,3.065287111990293022e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.709250617854622760e+03,2.753907732233189046e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.415589602431508865e+03,2.474159033255924936e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.339013087925718537e+03,2.222827892958457582e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.443092922002738305e+03,1.997027586061012000e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.697513826702976075e+03,1.794164627914899960e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.077047619453334391e+03,1.611908986400284106e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.560699566288385540e+03,1.448167319772413932e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.130997982395753297e+03,1.301058933073051274e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.773403042184039350e+03,1.168894176948565757e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.475814794761660323e+03,1.050155040769048734e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.228163737530988101e+03,9.434777171459633391e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.022070094120326985e+03,8.476369375888383947e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.505602676357721066e+02,7.615318993843602948e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.078308748514385798e+02,6.841736220575798070e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.890523769534137273e+02,6.146735881948027527e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.902056622880437544e+02,5.522335381595232757e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.079460515583640472e+02,4.961363014861426782e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.394901238090764082e+02,4.457375596431869199e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.825215337264153277e+02,4.004584455552339205e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.351126333913544215e+02,3.597788948835455230e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.956592463983773484e+02,3.232316726999130915e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.628263872892300981e+02,2.903970069456179626e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.355030896096004653e+02,2.608977670367886603e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.127648141030534816e+02,2.343951322388429253e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.384216504828735594e+01,2.105847000580788299e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.809485619242271071e+01,1.891929899523835629e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.499004536579316493e+01,1.699743022035826871e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.408430468505887490e+01,1.527078958732364408e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.500861627036190526e+01,1.371954534286047856e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.745588577621934689e+01,1.232588029181227466e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.117055123070765177e+01,1.107378715338754555e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.593993557724309795e+01,9.948884705621367902e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.158705031452666745e+01,8.938252606333348376e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.796460673124268581e+01,8.030282993377496314e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.495003209346679718e+01,7.214547159702735371e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.244132214730915642e+01,6.481675771887458541e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.035358959784838184e+01,5.823251256369073235e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.616191775171126110e+00,5.231711117344173545e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.170340296205854891e+00,4.700261075873431400e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.967111840387425481e+00,4.222797032529175340e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.965792729788788940e+00,3.793834957268528524e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.132501299141149609e+00,3.408447901265133260e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.439041440905394431e+00,3.062209407233426100e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.861948532722322636e+00,2.751142668270889772e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.381695464270754847e+00,2.471674851269803548e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.982031897835869305e+00,2.220596060268754081e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.649434405139527993e+00,1.995022468407535416e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.372648874681644537e+00,1.792363195028454720e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.142309706033012517e+00,1.610290547482870898e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.506229057254780290e-01,1.446713285848032319e+04,2.187843359374419816e-01
7.650000000000000000e+02,7.911023616528231051e-01,1.299752603479445861e+04,1.820709404506702656e-01
7.700000000000000000e+02,6.583503723026632448e-01,1.167720547517705381e+04,1.515182849565157586e-01
7.750000000000000000e+02,5.478750045660845114e-01,1.049100631493067522e+04,1.260925583145658668e-01
7.800000000000000000e+02,4.559381000586216204e-01,9.425304173492493646e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.794287869393215828e-01,8.467858668278928235e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.157582172483248129e-01,7.607672824778142058e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.627719679781472251e-01,6.834866768109501209e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.186771417980471199e-01,6.140564245304557517e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.819817007297780953e-01,5.516790674932530237e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.514439800158989269e-01,4.956381553095029631e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.260306738693847406e-01,4.452900163764364152e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.048818714759197079e-01,4.000563648307256244e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.728196016449304984e-02,3.594176585047828212e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.263541119932881429e-02,3.229071315981190764e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.044662885670371716e-02,2.901054335245963557e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.030318093737533997e-02,2.606358123587008777e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.186184328444132741e-02,2.341597875591692627e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.483698609868297186e-02,2.103732622679426186e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.899090907339278711e-02,1.890030305313343206e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.412579832204505420e-02,1.698036393262323827e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.007703294386517165e-02,1.525545693493677163e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.670761474136404565e-02,1.370577021889293746e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.390353260811368410e-02,1.231350447870870994e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.156990473148845899e-02,1.106266850571985970e+03,2.663189530574156059e-03
8.850000000000000000e+02,9.627768073958755876e-03,9.938895517442455230e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.011406498146609462e-03,8.929278144379348987e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.666127128210175973e-03,8.022220179270746030e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.546409705110294346e-03,7.207303386019924574e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.614366316254360327e-03,6.475167838494344323e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.838459381077120175e-03,5.817404414805004080e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.192434512964058887e-03,5.226458212280427915e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.654432148766702922e-03,4.695541773784184443e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.206247886095295384e-03,4.218557128716100237e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.832716500408929214e-03,3.790025753279414289e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.521198798803393955e-03,3.405025645555962228e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.261153947317034379e-03,3.059134792649254564e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.043782800393504556e-03,2.748380380573971706e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.617301639001288252e-04,2.469193163529224080e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.088359172218656242e-04,2.218366468453015443e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.799265730906054926e-04,1.993019363994556556e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.706402220892646018e-04,1.790563570872592152e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.772789386321163561e-04,1.608673733560762287e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.966836541234548971e-04,1.445260711847940911e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.261272634595737493e-04,1.298447585507448707e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.632223478987781216e-04,1.166548096470708487e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.058403919011151735e-04,1.048047280897833389e+02,4.681004987480746400e-05
9.950000000000000000e+02,5.203976047034012965e-05,9.415840686898917511e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.459356505854438524e+01,3.241812740098464613e-05
