x, current_density, J_max, J_min
9.400000000000000000e+02,9.214940439896637152e-04,1.094352708265324054e+03,2.938292318594609470e-04
9.450000000000000000e+02,7.626663151042757400e-04,9.902378387916212432e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.296449495710897864e-04,8.960282822610480480e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.179288993760276100e-04,8.107816639196631741e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.237380251432765676e-04,7.336452649569612277e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.438851873922655960e-04,6.638474927907388974e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.756684032087165412e-04,6.006901628546617076e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.167794191909058429e-04,5.435415146835591713e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.652256069872648850e-04,4.918298924365411722e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.192625386840831774e-04,4.450380266445109783e+02,5.624898543231854385e-05
9.900000000000000000e+02,7.733496053653362808e-05,4.026978599825465608e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.802416780565205114e-05,3.643858653095666682e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.297188091418137788e+02,3.241812740098464613e-05
