x, screening_profile, B_max, B_min
2.100000000000000000e+02,1.416255805242606358e-01,1.501247922975348148e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.178599123169684348e-01,1.358421729584736060e+00,3.712356264358552399e-02
2.200000000000000000e+02,9.808227355499157807e-02,1.229183779152704048e+00,3.089399400754925390e-02
2.250000000000000000e+02,8.162344767275406254e-02,1.112241309180173277e+00,2.570978639366671911e-02
2.300000000000000000e+02,6.792651687719600262e-02,1.006424548410137731e+00,2.139552161000776373e-02
2.350000000000000000e+02,5.652801770353695077e-02,9.106750156484887393e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.704225878778438980e-02,8.240349318152826452e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.914827021642497407e-02,7.456376393155800253e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.257894285756397779e-02,6.746989328951646936e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.711199018114018172e-02,6.105092152640233527e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.256242674281712032e-02,5.524263990205652286e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.877630882586231453e-02,4.998694838747873570e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.562552544293500933e-02,4.523127449235896935e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.300346344066915724e-02,4.092804738437674783e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.082140002717557441e-02,3.703422203990224260e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.005500656228165174e-03,3.351084866619676861e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.494320685461465861e-03,3.032268308805838308e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.236726272145474287e-03,2.743783420162406173e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.190164155787879707e-03,2.482744496882237917e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.319221782160662451e-03,2.246540376147542484e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.594429047623013719e-03,2.032808316763544676e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.991261118324446862e-03,1.839410364744608339e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.489308582656835078e-03,1.664411967438566842e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.071586857372231198e-03,1.506062622267192730e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.723961479720530644e-03,1.362778366512829575e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.434669839202529695e-03,1.233125932997156393e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.193923165761017705e-03,1.115808413161943763e-01,3.760623951709760526e-04
3.450000000000000000e+02,9.935753068685106507e-04,1.009652284140104272e-01,3.129567464852193179e-04
3.500000000000000000e+02,8.268470859171581739e-04,9.135956700492978144e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.880969150134048007e-04,8.266777200862586439e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.726299003953980605e-04,7.480289971712966723e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.765389811701525955e-04,6.768627810009329726e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.965727259751789901e-04,6.124671985134327173e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.300253141960856110e-04,5.541981030485643861e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.746449790322911047e-04,5.014726309720748260e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.285578143949079026e-04,4.537633713120411277e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.902043674894060630e-04,4.105930900861773369e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.582868715638533917e-04,3.715299565477336169e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.317253333358300112e-04,3.361832235983058109e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.096209892267443532e-04,3.041993191588793916e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.122589387125745698e-05,2.752583094012311937e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.591761186715610189e-05,2.490706984615298145e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.317815640968964057e-05,2.253745326237796553e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.257646215626013994e-05,2.039327800063665125e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.375379925528772587e-05,1.845309595407985601e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.641163499328572354e-05,1.669749955254118401e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.030153233433974247e-05,1.510892762932123171e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.521674354854968659e-05,1.367148975747837537e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.098521448278988286e-05,1.237080729846825461e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.746376275909047973e-05,1.119386957314756105e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.453323290814557403e-05,1.012890371642549692e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.209446450207133815e-05,9.165256913724254342e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.006493685997949107e-05,8.293289841263751933e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.375976793186859628e-06,7.504280244257845178e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.970434908435934186e-06,6.790335688518174539e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.800751842133078210e-06,6.144314612723222532e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.827348992713081656e-06,5.559754891641109989e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.017289298291860862e-06,5.030809195726916247e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.343162744299529466e-06,4.552186500498739408e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.782158889981912428e-06,4.119099160613005732e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.315295030821861309e-06,3.727215019222935178e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.926773880187384897e-06,3.372614073571754932e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.603449036062925415e-06,3.051749263348287923e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.334380145842980488e-06,2.761410989572173069e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.110462717288444326e-06,2.498695009092463323e-03,3.497739836297282696e-07
5.350000000000000000e+02,9.241200495445248296e-07,2.260973383549429519e-03,2.910796966874772903e-07
5.400000000000000000e+02,7.690468600832962796e-07,2.045868192203123374e-03,2.422346823638168068e-07
5.450000000000000000e+02,6.399959326664199800e-07,1.851227745679019394e-03,2.015861704119448097e-07
5.500000000000000000e+02,5.326005671295391144e-07,1.675105062697788668e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.432268232156976237e-07,1.515738394492648815e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.688505588280560045e-07,1.371533602100780992e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.069551020416564029e-07,1.241048210249491883e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.554460943986626675e-07,1.122976978328741725e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.125806240375840186e-07,1.016138844116968578e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.769082507312914192e-07,9.194651096588219059e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.472219272969630474e-07,8.319887511185358351e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.225171567037601511e-07,7.528347456758112139e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.019580028761483808e-07,6.812113187044933861e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.484880509941681455e-08,6.164020236799037933e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.061063892692049558e-08,5.577585755904063873e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.876172709594262390e-08,5.046943661661141157e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.890113761570207158e-08,4.566785960577830674e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.069521741941747056e-08,4.132309652703036826e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.386630253529756272e-08,3.739168687393905539e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.818332276227455408e-08,3.383430489929893084e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.345398294056857911e-08,3.061536624111465318e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.951825625447106963e-08,2.770267197352720731e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.624296940015224964e-08,2.506708652213427975e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.351729639649550348e-08,2.268224622190333163e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.124900856300400608e-08,2.052429560239313637e-04,3.543217102171551352e-09
6.600000000000000000e+02,9.361353775116154464e-09,1.857164876235375993e-04,2.948642859869703943e-09
6.650000000000000000e+02,7.790459400241295011e-09,1.680477344674473903e-04,2.453841936395010649e-09
6.700000000000000000e+02,6.483171037536136810e-09,1.520599566630107609e-04,2.042071737733918092e-09
6.750000000000000000e+02,5.395253930828587531e-09,1.375932290526399825e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.489896195820414360e-09,1.245028414882974946e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.736463215238073013e-09,1.126578513011701845e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.109461054354431418e-09,1.019397734869329788e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.587673821941212238e-09,9.224139550457826579e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.153445787510994827e-09,8.346570483328254685e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.792083963827174174e-09,7.552491855970319841e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.491360939849168741e-09,6.833960528870145520e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.241101141447937783e-09,6.183789059399779774e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.032836520196437745e-09,5.595473806090958229e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.595200197607111571e-10,5.063129872947028879e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.152871244305550439e-10,4.581432243043169765e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.952574213312731163e-10,4.145562512576522095e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.953694617407550600e-10,3.751160692548925697e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.122433337251962687e-10,3.394281595956128518e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.430662959577683117e-10,3.071355374226271179e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.854976029033960470e-10,2.779151808154966134e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.375893009402015956e-10,2.514747996140547366e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.977203153942858472e-10,2.275499116506075838e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.645415981866526198e-10,2.059011971444693075e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.369304800520920399e-10,1.863121047949324509e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.139526827445575109e-10,1.685866856265157346e-05,3.589285658938864867e-11
7.850000000000000000e+02,9.483070583639696551e-11,1.525476329185171447e-05,2.986980821405606215e-11
7.900000000000000000e+02,7.891751841193408310e-11,1.380345086123608291e-05,2.485746545479095670e-11
7.950000000000000000e+02,6.567466546339385822e-11,1.249021384555554562e-05,2.068622551601642741e-11
8.000000000000000000e+02,5.465404817192346479e-11,1.130191598289485040e-05,1.721494602407320470e-11
8.050000000000000000e+02,4.548276157440555729e-11,1.022667077312421275e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.785047656640873912e-11,9.253722577672576419e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.149893928770068972e-11,8.373339031267855291e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.621323257778696055e-11,7.576713689442392414e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.181450381759707419e-11,6.855877937990442175e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.815391308798085599e-11,6.203621283211432561e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.510759686881328010e-11,5.613419225604564766e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.257247686535685522e-11,5.079367995538712180e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.046277214475371792e-11,4.596125498060301000e-06,3.295530679498201083e-12
8.500000000000000000e+02,8.707096564167569015e-12,4.158857876112507346e-06,2.742519785657042594e-12
8.550000000000000000e+02,7.246043275368139360e-12,3.763191157639746017e-06,2.282307617863122872e-12
8.600000000000000000e+02,6.030174573758258676e-12,3.405167502904784165e-06,1.899321962888989308e-12
8.650000000000000000e+02,5.018349073024741356e-12,3.081205614362474269e-06,1.580603723388546426e-12
8.700000000000000000e+02,4.176329602865488956e-12,2.788064913071130148e-06,1.315368420522891375e-12
8.750000000000000000e+02,3.475624724726207245e-12,2.522813123299679909e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.892524666326048539e-12,2.282796941080665701e-06,9.109535484321737621e-13
8.850000000000000000e+02,2.407299053238397061e-12,2.065615493307469095e-06,7.580897807846064263e-13
8.900000000000000000e+02,2.003529291604593023e-12,1.869096321888361296e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.667553011678066633e-12,1.691273652727475030e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.388001773837037734e-12,1.530368732158354574e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.155416394323010463e-12,1.384772034135958368e-06,3.635953194504648725e-13
9.100000000000000000e+02,9.619268745554202437e-13,1.253027160206387795e-06,3.025817249308787153e-13
9.150000000000000000e+02,8.009861037725223503e-13,1.133816271206368457e-06,2.518065975120981215e-13
9.200000000000000000e+02,6.671483241944071476e-13,1.025946904966182628e-06,2.095518576513628416e-13
9.250000000000000000e+02,5.558848628013084445e-13,9.283400481541592308e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.634308944539647158e-13,8.400193429457024083e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.866580514057154742e-13,7.601013205516158677e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.229685686324514633e-13,6.877865639120854675e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.702073831591193430e-13,6.223517111569974745e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.265892131450285114e-13,5.631422198435857363e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.906381492436691698e-13,5.095658195922592574e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.611377142097707649e-13,4.610865876276358650e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.370897009257144671e-13,4.172195879625829689e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.176803960283058073e-13,3.775260206012412260e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.022530462786162437e-13,3.416088322386994941e-07,2.778177755459002783e-14
9.800000000000000000e+02,9.028563597322524309e-14,3.091087445512724842e-07,2.311981954778437010e-14
9.850000000000000000e+02,8.137322348451618917e-14,2.797006603485574543e-07,1.924016758365424043e-14
9.900000000000000000e+02,7.521423923839605266e-14,2.530904116381049193e-07,1.601154575977541011e-14
9.950000000000000000e+02,7.160028149793666378e-14,2.290118170737294907e-07,1.332470710053400998e-14
1.000000000000000000e+03,7.040906466464701023e-14,2.072240193532296724e-07,1.108873696386399549e-14
