x, current_density, J_max, J_min
8.730000000000000000e+02,4.409894938495278475e+05,2.878714178026099503e+07,3.444196335258684159e-03
8.740000000000000000e+02,4.344295332361225737e+05,2.853063604918186367e+07,3.319959473841886232e-03
8.750000000000000000e+02,4.279569306496737991e+05,2.827641589374542609e+07,3.200204005537498741e-03
8.760000000000000000e+02,4.215703845355038065e+05,2.802446094849633798e+07,3.084768280381145270e-03
8.770000000000000000e+02,4.152686106437523267e+05,2.777475102944415435e+07,2.973496479343164505e-03
8.780000000000000000e+02,4.090503417711299844e+05,2.752726613244635239e+07,2.866238403998935553e-03
8.790000000000000000e+02,4.029143275060974411e+05,2.728198643160594255e+07,2.762849273785938746e-03
8.800000000000000000e+02,3.968593339774342021e+05,2.703889227768305689e+07,2.663189530574156059e-03
8.810000000000000000e+02,3.908841436061192653e+05,2.679796419652105123e+07,2.567124650285686899e-03
8.820000000000000000e+02,3.849875548604760552e+05,2.655918288748623431e+07,2.474524961309699893e-03
8.830000000000000000e+02,3.791683820145892678e+05,2.632252922192189842e+07,2.385265469467285054e-03
8.840000000000000000e+02,3.734254549098472926e+05,2.608798424161574990e+07,2.299225689290170741e-03
8.850000000000000000e+02,3.677576187196471146e+05,2.585552915728134289e+07,2.216289481385277753e-03
8.860000000000000000e+02,3.621637337171857944e+05,2.562514534705278650e+07,2.136344895665924764e-03
8.870000000000000000e+02,3.566426750462518539e+05,2.539681435499290749e+07,2.059284020237797316e-03
8.880000000000000000e+02,3.511933324950455572e+05,2.517051788961491361e+07,1.985002835735900223e-03
8.890000000000000000e+02,3.458146102729400736e+05,2.494623782241686434e+07,1.913401074915621787e-03
8.900000000000000000e+02,3.405054267901090207e+05,2.472395618642963096e+07,1.844382087308694441e-03
8.910000000000000000e+02,3.352647144400614779e+05,2.450365517477735132e+07,1.777852708761107001e-03
8.920000000000000000e+02,3.300914193849252770e+05,2.428531713925112039e+07,1.713723135677044582e-03
8.930000000000000000e+02,3.249845013435638975e+05,2.406892458889503777e+07,1.651906803798891673e-03
8.940000000000000000e+02,3.199429333823812776e+05,2.385446018860515580e+07,1.592320271359934456e-03
8.950000000000000000e+02,3.149657017088107532e+05,2.364190675774069503e+07,1.534883106451830981e-03
8.960000000000000000e+02,3.100518054674720042e+05,2.343124726874769107e+07,1.479517778454953348e-03
8.970000000000000000e+02,3.052002565388923977e+05,2.322246484579494223e+07,1.426149553384883093e-03
8.980000000000000000e+02,3.004100793408164755e+05,2.301554276342223212e+07,1.374706393014004215e-03
8.990000000000000000e+02,2.956803106320407242e+05,2.281046444520021975e+07,1.325118857631857588e-03
9.000000000000000000e+02,2.910099993187017972e+05,2.260721346240266785e+07,1.277320012313119682e-03
9.010000000000000000e+02,2.863982062630282599e+05,2.240577353269026428e+07,1.231245336566526771e-03
9.020000000000000000e+02,2.818440040945080109e+05,2.220612851880643144e+07,1.186832637242983286e-03
9.030000000000000000e+02,2.773464770233791787e+05,2.200826242728430778e+07,1.144021964585135998e-03
9.040000000000000000e+02,2.729047206565020024e+05,2.181215940716565400e+07,1.102755531305204661e-03
9.050000000000000000e+02,2.685178418154827086e+05,2.161780374873116240e+07,1.062977634581706082e-03
9.060000000000000000e+02,2.641849583570735995e+05,2.142517988224173337e+07,1.024634580869942602e-03
9.070000000000000000e+02,2.599051989957801125e+05,2.123427237669129670e+07,9.876746134246312033e-04
9.080000000000000000e+02,2.556777031286625424e+05,2.104506593857063726e+07,9.520478424369344756e-04
9.090000000000000000e+02,2.515016206622781756e+05,2.085754541064232960e+07,9.177061776914736350e-04
9.100000000000000000e+02,2.473761118417351972e+05,2.067169577072631195e+07,8.846032636525643809e-04
9.110000000000000000e+02,2.433003470818345668e+05,2.048750213049658015e+07,8.526944168919404349e-04
9.120000000000000000e+02,2.392735068002518674e+05,2.030494973428847268e+07,8.219365657735823883e-04
9.130000000000000000e+02,2.352947812527232454e+05,2.012402395791667700e+07,7.922881923141344941e-04
9.140000000000000000e+02,2.313633703702214989e+05,1.994471030750353262e+07,7.637092761405583387e-04
9.150000000000000000e+02,2.274784835980738280e+05,1.976699441831801459e+07,7.361612404692785376e-04
9.160000000000000000e+02,2.236393397369912418e+05,1.959086205362509191e+07,7.096069000339362640e-04
9.170000000000000000e+02,2.198451667859739682e+05,1.941629910354502872e+07,6.840104108914847689e-04
9.180000000000000000e+02,2.160952017870820710e+05,1.924329158392316476e+07,6.593372220387972533e-04
9.190000000000000000e+02,2.123886906720019470e+05,1.907182563520961255e+07,6.355540287745786200e-04
9.200000000000000000e+02,2.087248881104296015e+05,1.890188752134908363e+07,6.126287277435503616e-04
9.210000000000000000e+02,2.051030573601780634e+05,1.873346362868031859e+07,5.905303736022763121e-04
9.220000000000000000e+02,2.015224701190441847e+05,1.856654046484559774e+07,5.692291372480702029e-04
9.230000000000000000e+02,1.979824063783379679e+05,1.840110465770996362e+07,5.486962655546856558e-04
9.240000000000000000e+02,1.944821542781195603e+05,1.823714295428979397e+07,5.289040425603699046e-04
9.250000000000000000e+02,1.910210099640330009e+05,1.807464221969125420e+07,5.098257520559403011e-04
9.260000000000000000e+02,1.875982774457881751e+05,1.791358943605798855e+07,4.914356415223224877e-04
9.270000000000000000e+02,1.842132684571933351e+05,1.775397170152839646e+07,4.737088873689480548e-04
9.280000000000000000e+02,1.808653023177621362e+05,1.759577622920188308e+07,4.566215614260290298e-04
9.290000000000000000e+02,1.775537057958334626e+05,1.743899034611459821e+07,4.401505986455211679e-04
9.300000000000000000e+02,1.742778129731926310e+05,1.728360149222430959e+07,4.242737659671258488e-04
9.310000000000000000e+02,1.710369651111709827e+05,1.712959721940403059e+07,4.089696323073698414e-04
9.320000000000000000e+02,1.678305105181735707e+05,1.697696519044493884e+07,3.942175396312005476e-04
9.330000000000000000e+02,1.646578044186370389e+05,1.682569317806798220e+07,3.799975750670857213e-04
9.340000000000000000e+02,1.615182088233749091e+05,1.667576906394447200e+07,3.662905440279324220e-04
9.350000000000000000e+02,1.584110924012833566e+05,1.652718083772512712e+07,3.530779443015977801e-04
9.360000000000000000e+02,1.553358303523897775e+05,1.637991659607803077e+07,3.403419410759747155e-04
9.370000000000000000e+02,1.522918042822152493e+05,1.623396454173500277e+07,3.280653428649717086e-04
9.380000000000000000e+02,1.492784020774226519e+05,1.608931298254667036e+07,3.162315783028511783e-04
9.390000000000000000e+02,1.462950177827288862e+05,1.594595033054559678e+07,3.048246737756515716e-04
9.400000000000000000e+02,1.433410514790540910e+05,1.580386510101810284e+07,2.938292318594609470e-04
9.410000000000000000e+02,1.404159091628870519e+05,1.566304591158429161e+07,2.832304105364639112e-04
9.420000000000000000e+02,1.375190026268397050e+05,1.552348148128604889e+07,2.730139031606732664e-04
9.430000000000000000e+02,1.346497493413639313e+05,1.538516062968344241e+07,2.631659191463461031e-04
9.440000000000000000e+02,1.318075723376164096e+05,1.524807227595901862e+07,2.536731653529828204e-04
9.450000000000000000e+02,1.289919000914326461e+05,1.511220543803021312e+07,2.445228281418052410e-04
9.460000000000000000e+02,1.262021664084071090e+05,1.497754923166942783e+07,2.357025560794649601e-04
9.470000000000000000e+02,1.234378103100330191e+05,1.484409286963219196e+07,2.272004432656697138e-04
9.480000000000000000e+02,1.206982759209021460e+05,1.471182566079306044e+07,2.190050132621948172e-04
9.490000000000000000e+02,1.179830123569225252e+05,1.458073700928900577e+07,2.111052036016065273e-04
9.500000000000000000e+02,1.152914736145423667e+05,1.445081641367069818e+07,2.034903508547616306e-04
9.510000000000000000e+02,1.126231184609586198e+05,1.432205346606117673e+07,1.961501762369578859e-04
9.520000000000000000e+02,1.099774103252830973e+05,1.419443785132218897e+07,1.890747717332811879e-04
9.530000000000000000e+02,1.073538171906380448e+05,1.406795934622769244e+07,1.822545867244390464e-04
9.540000000000000000e+02,1.047518114871845901e+05,1.394260781864498742e+07,1.756804150950045643e-04
9.550000000000000000e+02,1.021708699860283814e+05,1.381837322672297806e+07,1.693433828066973599e-04
9.560000000000000000e+02,9.961047369400558819e+04,1.369524561808781698e+07,1.632349359199053538e-04
9.570000000000000000e+02,9.707010774932381173e+04,1.357321512904549576e+07,1.573468290472935106e-04
9.580000000000000000e+02,9.454926131802823511e+04,1.345227198379173130e+07,1.516711142238954028e-04
9.590000000000000000e+02,9.204742749127990101e+04,1.333240649362890609e+07,1.462001301786870061e-04
9.600000000000000000e+02,8.956410318342337268e+04,1.321360905618975870e+07,1.409264919931430427e-04
9.610000000000000000e+02,8.709878903081899625e+04,1.309587015466825105e+07,1.358430811328290998e-04
9.620000000000000000e+02,8.465098929143446730e+04,1.297918035705713555e+07,1.309430358385579884e-04
9.630000000000000000e+02,8.222021174515347229e+04,1.286353031539243273e+07,1.262197418641603593e-04
9.640000000000000000e+02,7.980596759479683533e+04,1.274891076500446349e+07,1.216668235483504156e-04
9.650000000000000000e+02,7.740777136783092283e+04,1.263531252377570048e+07,1.172781352086472003e-04
9.660000000000000000e+02,7.502514081874971453e+04,1.252272649140528031e+07,1.130477528457198911e-04
9.670000000000000000e+02,7.265759683209731884e+04,1.241114364867983572e+07,1.089699661469778166e-04
9.680000000000000000e+02,7.030466332612585393e+04,1.230055505675107241e+07,1.050392707785963311e-04
9.690000000000000000e+02,6.796586715706180257e+04,1.219095185641963035e+07,1.012503609555847792e-04
9.700000000000000000e+02,6.564073802396387327e+04,1.208232526742545515e+07,9.759812227985465447e-05
9.710000000000000000e+02,6.332880837414850248e+04,1.197466658774431050e+07,9.407762483663578820e-05
9.720000000000000000e+02,6.102961330917564192e+04,1.186796719289072789e+07,9.068411653991002050e-05
9.730000000000000000e+02,5.874269049136109243e+04,1.176221853522706404e+07,8.741301671788800410e-05
9.740000000000000000e+02,5.646758005080623116e+04,1.165741214327884838e+07,8.425990992986026802e-05
9.750000000000000000e+02,5.420382449292668753e+04,1.155353962105599791e+07,8.122054000608914582e-05
9.760000000000000000e+02,5.195096860645250126e+04,1.145059264738029614e+07,7.829080430268651580e-05
9.770000000000000000e+02,4.970855937189456745e+04,1.134856297521883436e+07,7.546674816372892587e-05
9.780000000000000000e+02,4.747614587044746440e+04,1.124744243102322705e+07,7.274455958312660113e-05
9.790000000000000000e+02,4.525327919331448356e+04,1.114722291407492384e+07,7.012056405905141927e-05
9.800000000000000000e+02,4.303951235143952363e+04,1.104789639583621733e+07,6.759121963396963213e-05
9.810000000000000000e+02,4.083440018562244950e+04,1.094945491930714995e+07,6.515311211359010402e-05
9.820000000000000000e+02,3.863749927700408443e+04,1.085189059838798642e+07,6.280295045826703518e-05
9.830000000000000000e+02,3.644836785790081194e+04,1.075519561724750139e+07,6.053756234064576919e-05
9.840000000000000000e+02,3.426656572296940431e+04,1.065936222969692573e+07,5.835388986354794879e-05
9.850000000000000000e+02,3.209165414068974133e+04,1.056438275856928341e+07,5.624898543231854385e-05
9.860000000000000000e+02,2.992319576513962602e+04,1.047024959510445036e+07,5.422000777606494069e-05
9.870000000000000000e+02,2.776075454805201662e+04,1.037695519833959825e+07,5.226421811241129694e-05
9.880000000000000000e+02,2.560389565113053322e+04,1.028449209450514242e+07,5.037897645059957383e-05
9.890000000000000000e+02,2.345218535860953125e+04,1.019285287642592937e+07,4.856173802794026628e-05
9.900000000000000000e+02,2.130519099003938391e+04,1.010203020292791538e+07,4.681004987480746400e-05
9.910000000000000000e+02,1.916248081328042463e+04,1.001201679825004376e+07,4.512154750353568984e-05
9.920000000000000000e+02,1.702362395768705028e+04,9.922805451461436227e+06,4.349395171675625091e-05
9.930000000000000000e+02,1.488819032746588346e+04,9.834389015883648768e+06,4.192506553085920438e-05
9.940000000000000000e+02,1.275575051518864711e+04,9.746760408518187702e+06,4.041277121043210956e-05
9.950000000000000000e+02,1.062587571544420280e+04,9.659912609479162842e+06,3.895502740966760294e-05
9.960000000000000000e+02,8.498137638611467992e+03,9.573838661430802196e+06,3.754986641688728012e-05
9.970000000000000000e+02,6.372108424736020424e+03,9.488531669030193239e+06,3.619539149845769107e-05
9.980000000000000000e+02,4.247360557493197120e+03,9.403984798374857754e+06,3.488977433851640038e-05
9.990000000000000000e+02,2.123466778220180458e+03,9.320191276455353945e+06,3.363125257104809812e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.237144390612600371e+06,3.241812740098464613e-05
