x, o_total, cc
3.880000000000000000e+02,7.915214919750771516e-01,4.159492910753302686e-02
3.890000000000000000e+02,7.915214919750771516e-01,4.159488603867460277e-02
3.900000000000000000e+02,7.915214919750750422e-01,4.159484285900159201e-02
3.910000000000000000e+02,7.915214919750669376e-01,4.159479956851436233e-02
3.920000000000000000e+02,7.915214919750692690e-01,4.159475616721321212e-02
3.930000000000000000e+02,7.915214919750711564e-01,4.159471265509851606e-02
3.940000000000000000e+02,7.915214919750742650e-01,4.159466903217064193e-02
3.950000000000000000e+02,7.915214919750714895e-01,4.159462529842990197e-02
3.960000000000000000e+02,7.915214919750727107e-01,4.159458145387665007e-02
3.970000000000000000e+02,7.915214919750702682e-01,4.159453749851126786e-02
3.980000000000000000e+02,7.915214919750690470e-01,4.159449343233406760e-02
3.990000000000000000e+02,7.915214919750711564e-01,4.159444925534545173e-02
4.000000000000000000e+02,7.915214919750696021e-01,4.159440496754572558e-02
4.010000000000000000e+02,7.915214919750724887e-01,4.159436056893525691e-02
4.020000000000000000e+02,7.915214919750744871e-01,4.159431605951440653e-02
4.030000000000000000e+02,7.915214919750744871e-01,4.159427143928354914e-02
4.040000000000000000e+02,7.915214919750700462e-01,4.159422670824299700e-02
4.050000000000000000e+02,7.915214919750706013e-01,4.159418186639313869e-02
4.060000000000000000e+02,7.915214919750725997e-01,4.159413691373430727e-02
4.070000000000000000e+02,7.915214919750781508e-01,4.159409185026689132e-02
4.080000000000000000e+02,7.915214919750824807e-01,4.159404667599124472e-02
4.090000000000000000e+02,7.915214919750858114e-01,4.159400139090771442e-02
4.100000000000000000e+02,7.915214919750853673e-01,4.159395599501668206e-02
4.110000000000000000e+02,7.915214919750830358e-01,4.159391048831848070e-02
4.120000000000000000e+02,7.915214919750823697e-01,4.159386487081351280e-02
4.130000000000000000e+02,7.915214919750817035e-01,4.159381914250211143e-02
4.140000000000000000e+02,7.915214919750812594e-01,4.159377330338466516e-02
4.150000000000000000e+02,7.915214919750774847e-01,4.159372735346152095e-02
4.160000000000000000e+02,7.915214919750758193e-01,4.159368129273305348e-02
4.170000000000000000e+02,7.915214919750727107e-01,4.159363512119963746e-02
4.180000000000000000e+02,7.915214919750678257e-01,4.159358883886164066e-02
4.190000000000000000e+02,7.915214919750659384e-01,4.159354244571943082e-02
4.200000000000000000e+02,7.915214919750620526e-01,4.159349594177335491e-02
4.210000000000000000e+02,7.915214919750672706e-01,4.159344932702382924e-02
4.220000000000000000e+02,7.915214919750649392e-01,4.159340260147118690e-02
4.230000000000000000e+02,7.915214919750633848e-01,4.159335576511584420e-02
4.240000000000000000e+02,7.915214919750614975e-01,4.159330881795812035e-02
4.250000000000000000e+02,7.915214919750604983e-01,4.159326175999844555e-02
4.260000000000000000e+02,7.915214919750577227e-01,4.159321459123715981e-02
4.270000000000000000e+02,7.915214919750648281e-01,4.159316731167466558e-02
4.280000000000000000e+02,7.915214919750634959e-01,4.159311992131130981e-02
4.290000000000000000e+02,7.915214919750684919e-01,4.159307242014748107e-02
4.300000000000000000e+02,7.915214919750708233e-01,4.159302480818358877e-02
4.310000000000000000e+02,7.915214919750717115e-01,4.159297708541995903e-02
4.320000000000000000e+02,7.915214919750763745e-01,4.159292925185702899e-02
4.330000000000000000e+02,7.915214919750757083e-01,4.159288130749515949e-02
4.340000000000000000e+02,7.915214919750795941e-01,4.159283325233473216e-02
4.350000000000000000e+02,7.915214919750767075e-01,4.159278508637612864e-02
4.360000000000000000e+02,7.915214919750771516e-01,4.159273680961973058e-02
4.370000000000000000e+02,7.915214919750813705e-01,4.159268842206592653e-02
4.380000000000000000e+02,7.915214919750827027e-01,4.159263992371510510e-02
4.390000000000000000e+02,7.915214919750815925e-01,4.159259131456766873e-02
4.400000000000000000e+02,7.915214919750859224e-01,4.159254259462397130e-02
4.410000000000000000e+02,7.915214919750858114e-01,4.159249376388444303e-02
4.420000000000000000e+02,7.915214919750789280e-01,4.159244482234944473e-02
4.430000000000000000e+02,7.915214919750838130e-01,4.159239577001937888e-02
4.440000000000000000e+02,7.915214919750798162e-01,4.159234660689463403e-02
4.450000000000000000e+02,7.915214919750822586e-01,4.159229733297561266e-02
4.460000000000000000e+02,7.915214919750753753e-01,4.159224794826270333e-02
4.470000000000000000e+02,7.915214919750772626e-01,4.159219845275628769e-02
4.480000000000000000e+02,7.915214919750657163e-01,4.159214884645676819e-02
4.490000000000000000e+02,7.915214919750678257e-01,4.159209912936456810e-02
4.500000000000000000e+02,7.915214919750733769e-01,4.159204930148004131e-02
4.510000000000000000e+02,7.915214919750710454e-01,4.159199936280359722e-02
4.520000000000000000e+02,7.915214919750700462e-01,4.159194931333567991e-02
4.530000000000000000e+02,7.915214919750772626e-01,4.159189915307664326e-02
4.540000000000000000e+02,7.915214919750742650e-01,4.159184888202689667e-02
4.550000000000000000e+02,7.915214919750813705e-01,4.159179850018683566e-02
4.560000000000000000e+02,7.915214919750804823e-01,4.159174800755687657e-02
4.570000000000000000e+02,7.915214919750809264e-01,4.159169740413741490e-02
4.580000000000000000e+02,7.915214919750823697e-01,4.159164668992888780e-02
4.590000000000000000e+02,7.915214919750885869e-01,4.159159586493163530e-02
4.600000000000000000e+02,7.915214919750902522e-01,4.159154492914612228e-02
4.610000000000000000e+02,7.915214919750860334e-01,4.159149388257273039e-02
4.620000000000000000e+02,7.915214919750866995e-01,4.159144272521186902e-02
4.630000000000000000e+02,7.915214919750893641e-01,4.159139145706393370e-02
4.640000000000000000e+02,7.915214919750930278e-01,4.159134007812938238e-02
4.650000000000000000e+02,7.915214919750949152e-01,4.159128858840856896e-02
4.660000000000000000e+02,7.915214919750932498e-01,4.159123698790195139e-02
4.670000000000000000e+02,7.915214919751026867e-01,4.159118527660989745e-02
4.680000000000000000e+02,7.915214919750990230e-01,4.159113345453285121e-02
4.690000000000000000e+02,7.915214919750956923e-01,4.159108152167122208e-02
4.700000000000000000e+02,7.915214919751026867e-01,4.159102947802542638e-02
4.710000000000000000e+02,7.915214919751040190e-01,4.159097732359586658e-02
4.720000000000000000e+02,7.915214919751070166e-01,4.159092505838298676e-02
4.730000000000000000e+02,7.915214919751142331e-01,4.159087268238718244e-02
4.740000000000000000e+02,7.915214919751191180e-01,4.159082019560886301e-02
4.750000000000000000e+02,7.915214919751207834e-01,4.159076759804845869e-02
4.760000000000000000e+02,7.915214919751242251e-01,4.159071488970641356e-02
4.770000000000000000e+02,7.915214919751245581e-01,4.159066207058310927e-02
4.780000000000000000e+02,7.915214919751230038e-01,4.159060914067900377e-02
4.790000000000000000e+02,7.915214919751195621e-01,4.159055609999449260e-02
4.800000000000000000e+02,7.915214919751198952e-01,4.159050294853001983e-02
4.810000000000000000e+02,7.915214919751268896e-01,4.159044968628598099e-02
4.820000000000000000e+02,7.915214919751224487e-01,4.159039631326284792e-02
4.830000000000000000e+02,7.915214919751238920e-01,4.159034282946101613e-02
4.840000000000000000e+02,7.915214919751182299e-01,4.159028923488091584e-02
4.850000000000000000e+02,7.915214919751200062e-01,4.159023552952298419e-02
4.860000000000000000e+02,7.915214919751214495e-01,4.159018171338762365e-02
4.870000000000000000e+02,7.915214919751201172e-01,4.159012778647530606e-02
4.880000000000000000e+02,7.915214919751180078e-01,4.159007374878644775e-02
4.890000000000000000e+02,7.915214919751151212e-01,4.159001960032144424e-02
4.900000000000000000e+02,7.915214919751192291e-01,4.158996534108078125e-02
4.910000000000000000e+02,7.915214919751204503e-01,4.158991097106486817e-02
4.920000000000000000e+02,7.915214919751214495e-01,4.158985649027414910e-02
4.930000000000000000e+02,7.915214919751264455e-01,4.158980189870905425e-02
4.940000000000000000e+02,7.915214919751312195e-01,4.158974719636999995e-02
4.950000000000000000e+02,7.915214919751263345e-01,4.158969238325745110e-02
4.960000000000000000e+02,7.915214919751241140e-01,4.158963745937183099e-02
4.970000000000000000e+02,7.915214919751201172e-01,4.158958242471359062e-02
4.980000000000000000e+02,7.915214919751156764e-01,4.158952727928316717e-02
4.990000000000000000e+02,7.915214919751176748e-01,4.158947202308099084e-02
5.000000000000000000e+02,7.915214919751120126e-01,4.158941665610751265e-02
5.010000000000000000e+02,7.915214919751192291e-01,4.158936117836317670e-02
5.020000000000000000e+02,7.915214919751198952e-01,4.158930558984841319e-02
5.030000000000000000e+02,7.915214919751203393e-01,4.158924989056368704e-02
5.040000000000000000e+02,7.915214919751132339e-01,4.158919408050942845e-02
5.050000000000000000e+02,7.915214919751099032e-01,4.158913815968608152e-02
5.060000000000000000e+02,7.915214919751099032e-01,4.158908212809411115e-02
5.070000000000000000e+02,7.915214919751129008e-01,4.158902598573392673e-02
5.080000000000000000e+02,7.915214919751080158e-01,4.158896973260604174e-02
5.090000000000000000e+02,7.915214919751066835e-01,4.158891336871083783e-02
5.100000000000000000e+02,7.915214919751036859e-01,4.158885689404880071e-02
5.110000000000000000e+02,7.915214919751053513e-01,4.158880030862038141e-02
5.120000000000000000e+02,7.915214919751036859e-01,4.158874361242603096e-02
5.130000000000000000e+02,7.915214919750974687e-01,4.158868680546620733e-02
5.140000000000000000e+02,7.915214919751006883e-01,4.158862988774133379e-02
5.150000000000000000e+02,7.915214919750922506e-01,4.158857285925189606e-02
5.160000000000000000e+02,7.915214919750821476e-01,4.158851571999833824e-02
5.170000000000000000e+02,7.915214919750795941e-01,4.158845846998114604e-02
5.180000000000000000e+02,7.915214919750807043e-01,4.158840110920072192e-02
5.190000000000000000e+02,7.915214919750740430e-01,4.158834363765756548e-02
5.200000000000000000e+02,7.915214919750789280e-01,4.158828605535212081e-02
5.210000000000000000e+02,7.915214919750734879e-01,4.158822836228486669e-02
5.220000000000000000e+02,7.915214919750730438e-01,4.158817055845624722e-02
5.230000000000000000e+02,7.915214919750760414e-01,4.158811264386671341e-02
5.240000000000000000e+02,7.915214919750727107e-01,4.158805461851674407e-02
5.250000000000000000e+02,7.915214919750767075e-01,4.158799648240681796e-02
5.260000000000000000e+02,7.915214919750808154e-01,4.158793823553734448e-02
5.270000000000000000e+02,7.915214919750784839e-01,4.158787987790886487e-02
5.280000000000000000e+02,7.915214919750792610e-01,4.158782140952179546e-02
5.290000000000000000e+02,7.915214919750805933e-01,4.158776283037661503e-02
5.300000000000000000e+02,7.915214919750808154e-01,4.158770414047378849e-02
5.310000000000000000e+02,7.915214919750717115e-01,4.158764533981380157e-02
5.320000000000000000e+02,7.915214919750718225e-01,4.158758642839709835e-02
5.330000000000000000e+02,7.915214919750691580e-01,4.158752740622418537e-02
5.340000000000000000e+02,7.915214919750690470e-01,4.158746827329549284e-02
5.350000000000000000e+02,7.915214919750700462e-01,4.158740902961154118e-02
5.360000000000000000e+02,7.915214919750690470e-01,4.158734967517273978e-02
5.370000000000000000e+02,7.915214919750717115e-01,4.158729020997960907e-02
5.380000000000000000e+02,7.915214919750682698e-01,4.158723063403262782e-02
5.390000000000000000e+02,7.915214919750765965e-01,4.158717094733225400e-02
5.400000000000000000e+02,7.915214919750833689e-01,4.158711114987896640e-02
5.410000000000000000e+02,7.915214919750966915e-01,4.158705124167326461e-02
5.420000000000000000e+02,7.915214919750985789e-01,4.158699122271558579e-02
5.430000000000000000e+02,7.915214919751007994e-01,4.158693109300644342e-02
5.440000000000000000e+02,7.915214919751042411e-01,4.158687085254630239e-02
5.450000000000000000e+02,7.915214919751085709e-01,4.158681050133564844e-02
5.460000000000000000e+02,7.915214919751111244e-01,4.158675003937497422e-02
5.470000000000000000e+02,7.915214919751122347e-01,4.158668946666475852e-02
5.480000000000000000e+02,7.915214919751124567e-01,4.158662878320547318e-02
5.490000000000000000e+02,7.915214919751111244e-01,4.158656798899761087e-02
5.500000000000000000e+02,7.915214919751115685e-01,4.158650708404167118e-02
5.510000000000000000e+02,7.915214919751163425e-01,4.158644606833811208e-02
5.520000000000000000e+02,7.915214919751197842e-01,4.158638494188744011e-02
5.530000000000000000e+02,7.915214919751263345e-01,4.158632370469014100e-02
5.540000000000000000e+02,7.915214919751213385e-01,4.158626235674672822e-02
5.550000000000000000e+02,7.915214919751246692e-01,4.158620089805761810e-02
5.560000000000000000e+02,7.915214919751288880e-01,4.158613932862339352e-02
5.570000000000000000e+02,7.915214919751272227e-01,4.158607764844449856e-02
5.580000000000000000e+02,7.915214919751289990e-01,4.158601585752142588e-02
5.590000000000000000e+02,7.915214919751294431e-01,4.158595395585467508e-02
5.600000000000000000e+02,7.915214919751299982e-01,4.158589194344474577e-02
5.610000000000000000e+02,7.915214919751311085e-01,4.158582982029213060e-02
5.620000000000000000e+02,7.915214919751309974e-01,4.158576758639732224e-02
5.630000000000000000e+02,7.915214919751389910e-01,4.158570524176082722e-02
5.640000000000000000e+02,7.915214919751342171e-01,4.158564278638313128e-02
5.650000000000000000e+02,7.915214919751382139e-01,4.158558022026474787e-02
5.660000000000000000e+02,7.915214919751372147e-01,4.158551754340615580e-02
5.670000000000000000e+02,7.915214919751396572e-01,4.158545475580788936e-02
5.680000000000000000e+02,7.915214919751388800e-01,4.158539185747042038e-02
5.690000000000000000e+02,7.915214919751385469e-01,4.158532884839426236e-02
5.700000000000000000e+02,7.915214919751311085e-01,4.158526572857991488e-02
5.710000000000000000e+02,7.915214919751368816e-01,4.158520249802790530e-02
5.720000000000000000e+02,7.915214919751404343e-01,4.158513915673869160e-02
5.730000000000000000e+02,7.915214919751457634e-01,4.158507570471283582e-02
5.740000000000000000e+02,7.915214919751458744e-01,4.158501214195080981e-02
5.750000000000000000e+02,7.915214919751476508e-01,4.158494846845312704e-02
5.760000000000000000e+02,7.915214919751559774e-01,4.158488468422029405e-02
5.770000000000000000e+02,7.915214919751560885e-01,4.158482078925283126e-02
5.780000000000000000e+02,7.915214919751485390e-01,4.158475678355123828e-02
5.790000000000000000e+02,7.915214919751525358e-01,4.158469266711604245e-02
5.800000000000000000e+02,7.915214919751542011e-01,4.158462843994775032e-02
5.810000000000000000e+02,7.915214919751508704e-01,4.158456410204686843e-02
5.820000000000000000e+02,7.915214919751507594e-01,4.158449965341390331e-02
5.830000000000000000e+02,7.915214919751440981e-01,4.158443509404937538e-02
5.840000000000000000e+02,7.915214919751447642e-01,4.158437042395382588e-02
5.850000000000000000e+02,7.915214919751449862e-01,4.158430564312774746e-02
5.860000000000000000e+02,7.915214919751425438e-01,4.158424075157164668e-02
5.870000000000000000e+02,7.915214919751495382e-01,4.158417574928607863e-02
5.880000000000000000e+02,7.915214919751499822e-01,4.158411063627153598e-02
5.890000000000000000e+02,7.915214919751513145e-01,4.158404541252855302e-02
5.900000000000000000e+02,7.915214919751477618e-01,4.158398007805762242e-02
5.910000000000000000e+02,7.915214919751432099e-01,4.158391463285931317e-02
5.920000000000000000e+02,7.915214919751498712e-01,4.158384907693411098e-02
5.930000000000000000e+02,7.915214919751445422e-01,4.158378341028254321e-02
5.940000000000000000e+02,7.915214919751424327e-01,4.158371763290514417e-02
5.950000000000000000e+02,7.915214919751450973e-01,4.158365174480245507e-02
5.960000000000000000e+02,7.915214919751482059e-01,4.158358574597496166e-02
5.970000000000000000e+02,7.915214919751438760e-01,4.158351963642323290e-02
5.980000000000000000e+02,7.915214919751443201e-01,4.158345341614778923e-02
5.990000000000000000e+02,7.915214919751396572e-01,4.158338708514913717e-02
6.000000000000000000e+02,7.915214919751401013e-01,4.158332064342781104e-02
6.010000000000000000e+02,7.915214919751424327e-01,4.158325409098436592e-02
6.020000000000000000e+02,7.915214919751392131e-01,4.158318742781931532e-02
6.030000000000000000e+02,7.915214919751450973e-01,4.158312065393319351e-02
6.040000000000000000e+02,7.915214919751460965e-01,4.158305376932654174e-02
6.050000000000000000e+02,7.915214919751414335e-01,4.158298677399989429e-02
6.060000000000000000e+02,7.915214919751468736e-01,4.158291966795376465e-02
6.070000000000000000e+02,7.915214919751467626e-01,4.158285245118872875e-02
6.080000000000000000e+02,7.915214919751507594e-01,4.158278512370529312e-02
6.090000000000000000e+02,7.915214919751484279e-01,4.158271768550401287e-02
6.100000000000000000e+02,7.915214919751514255e-01,4.158265013658539455e-02
6.110000000000000000e+02,7.915214919751528688e-01,4.158258247695001408e-02
6.120000000000000000e+02,7.915214919751573097e-01,4.158251470659839882e-02
6.130000000000000000e+02,7.915214919751613065e-01,4.158244682553110388e-02
6.140000000000000000e+02,7.915214919751615286e-01,4.158237883374865662e-02
6.150000000000000000e+02,7.915214919751588640e-01,4.158231073125160521e-02
6.160000000000000000e+02,7.915214919751654143e-01,4.158224251804049088e-02
6.170000000000000000e+02,7.915214919751647482e-01,4.158217419411584792e-02
6.180000000000000000e+02,7.915214919751665246e-01,4.158210575947824533e-02
6.190000000000000000e+02,7.915214919751712985e-01,4.158203721412822435e-02
6.200000000000000000e+02,7.915214919751687450e-01,4.158196855806631231e-02
6.210000000000000000e+02,7.915214919751719647e-01,4.158189979129307823e-02
6.220000000000000000e+02,7.915214919751727418e-01,4.158183091380909108e-02
6.230000000000000000e+02,7.915214919751734080e-01,4.158176192561485046e-02
6.240000000000000000e+02,7.915214919751688560e-01,4.158169282671094619e-02
6.250000000000000000e+02,7.915214919751687450e-01,4.158162361709793337e-02
6.260000000000000000e+02,7.915214919751712985e-01,4.158155429677633241e-02
6.270000000000000000e+02,7.915214919751715206e-01,4.158148486574672620e-02
6.280000000000000000e+02,7.915214919751742961e-01,4.158141532400964208e-02
6.290000000000000000e+02,7.915214919751707434e-01,4.158134567156567679e-02
6.300000000000000000e+02,7.915214919751717426e-01,4.158127590841536464e-02
6.310000000000000000e+02,7.915214919751694111e-01,4.158120603455923991e-02
6.320000000000000000e+02,7.915214919751732969e-01,4.158113604999791324e-02
6.330000000000000000e+02,7.915214919751666356e-01,4.158106595473189115e-02
6.340000000000000000e+02,7.915214919751674127e-01,4.158099574876177040e-02
6.350000000000000000e+02,7.915214919751684119e-01,4.158092543208807834e-02
6.360000000000000000e+02,7.915214919751701883e-01,4.158085500471141865e-02
6.370000000000000000e+02,7.915214919751679679e-01,4.158078446663233257e-02
6.380000000000000000e+02,7.915214919751679679e-01,4.158071381785137521e-02
6.390000000000000000e+02,7.915214919751687450e-01,4.158064305836912944e-02
6.400000000000000000e+02,7.915214919751728528e-01,4.158057218818612955e-02
6.410000000000000000e+02,7.915214919751740741e-01,4.158050120730300003e-02
6.420000000000000000e+02,7.915214919751741851e-01,4.158043011572026132e-02
6.430000000000000000e+02,7.915214919751725198e-01,4.158035891343847545e-02
6.440000000000000000e+02,7.915214919751725198e-01,4.158028760045823918e-02
6.450000000000000000e+02,7.915214919751740741e-01,4.158021617678012150e-02
6.460000000000000000e+02,7.915214919751719647e-01,4.158014464240466362e-02
6.470000000000000000e+02,7.915214919751719647e-01,4.158007299733248313e-02
6.480000000000000000e+02,7.915214919751708544e-01,4.158000124156411431e-02
6.490000000000000000e+02,7.915214919751690781e-01,4.157992937510014003e-02
6.500000000000000000e+02,7.915214919751668576e-01,4.157985739794114316e-02
6.510000000000000000e+02,7.915214919751629719e-01,4.157978531008769268e-02
6.520000000000000000e+02,7.915214919751617506e-01,4.157971311154037841e-02
6.530000000000000000e+02,7.915214919751611955e-01,4.157964080229974158e-02
6.540000000000000000e+02,7.915214919751579759e-01,4.157956838236639974e-02
6.550000000000000000e+02,7.915214919751614175e-01,4.157949585174091495e-02
6.560000000000000000e+02,7.915214919751573097e-01,4.157942321042386313e-02
6.570000000000000000e+02,7.915214919751610845e-01,4.157935045841584104e-02
6.580000000000000000e+02,7.915214919751654143e-01,4.157927759571739684e-02
6.590000000000000000e+02,7.915214919751626388e-01,4.157920462232914810e-02
6.600000000000000000e+02,7.915214919751631939e-01,4.157913153825167074e-02
6.610000000000000000e+02,7.915214919751640821e-01,4.157905834348552682e-02
6.620000000000000000e+02,7.915214919751596412e-01,4.157898503803134083e-02
6.630000000000000000e+02,7.915214919751591971e-01,4.157891162188964013e-02
6.640000000000000000e+02,7.915214919751570877e-01,4.157883809506107697e-02
6.650000000000000000e+02,7.915214919751588640e-01,4.157876445754620648e-02
6.660000000000000000e+02,7.915214919751516476e-01,4.157869070934561845e-02
6.670000000000000000e+02,7.915214919751626388e-01,4.157861685045989575e-02
6.680000000000000000e+02,7.915214919751722977e-01,4.157854288088963512e-02
6.690000000000000000e+02,7.915214919751681899e-01,4.157846880063542638e-02
6.700000000000000000e+02,7.915214919751645262e-01,4.157839460969787321e-02
6.710000000000000000e+02,7.915214919751549782e-01,4.157832030807755846e-02
6.720000000000000000e+02,7.915214919751507594e-01,4.157824589577506502e-02
6.730000000000000000e+02,7.915214919751473177e-01,4.157817137279101044e-02
6.740000000000000000e+02,7.915214919751499822e-01,4.157809673912596371e-02
6.750000000000000000e+02,7.915214919751448752e-01,4.157802199478056321e-02
6.760000000000000000e+02,7.915214919751409894e-01,4.157794713975536405e-02
6.770000000000000000e+02,7.915214919751385469e-01,4.157787217405098379e-02
6.780000000000000000e+02,7.915214919751376588e-01,4.157779709766802612e-02
6.790000000000000000e+02,7.915214919751428768e-01,4.157772191060707390e-02
6.800000000000000000e+02,7.915214919751435430e-01,4.157764661286873081e-02
6.810000000000000000e+02,7.915214919751442091e-01,4.157757120445360055e-02
6.820000000000000000e+02,7.915214919751375477e-01,4.157749568536231455e-02
6.830000000000000000e+02,7.915214919751321077e-01,4.157742005559544179e-02
6.840000000000000000e+02,7.915214919751358824e-01,4.157734431515359291e-02
6.850000000000000000e+02,7.915214919751257794e-01,4.157726846403738546e-02
6.860000000000000000e+02,7.915214919751211164e-01,4.157719250224742313e-02
6.870000000000000000e+02,7.915214919751194511e-01,4.157711642978428879e-02
6.880000000000000000e+02,7.915214919751153433e-01,4.157704024664862080e-02
6.890000000000000000e+02,7.915214919751136780e-01,4.157696395284101593e-02
6.900000000000000000e+02,7.915214919751176748e-01,4.157688754836209172e-02
6.910000000000000000e+02,7.915214919751119016e-01,4.157681103321243798e-02
6.920000000000000000e+02,7.915214919751103473e-01,4.157673440739270004e-02
6.930000000000000000e+02,7.915214919751127898e-01,4.157665767090344688e-02
6.940000000000000000e+02,7.915214919751187850e-01,4.157658082374533770e-02
6.950000000000000000e+02,7.915214919751188960e-01,4.157650386591894148e-02
6.960000000000000000e+02,7.915214919751174527e-01,4.157642679742490355e-02
6.970000000000000000e+02,7.915214919751122347e-01,4.157634961826382758e-02
6.980000000000000000e+02,7.915214919751193401e-01,4.157627232843634502e-02
6.990000000000000000e+02,7.915214919751240030e-01,4.157619492794306648e-02
7.000000000000000000e+02,7.915214919751251132e-01,4.157611741678460260e-02
7.010000000000000000e+02,7.915214919751221156e-01,4.157603979496158481e-02
7.020000000000000000e+02,7.915214919751198952e-01,4.157596206247462373e-02
7.030000000000000000e+02,7.915214919751152323e-01,4.157588421932432304e-02
7.040000000000000000e+02,7.915214919751151212e-01,4.157580626551135583e-02
7.050000000000000000e+02,7.915214919751163425e-01,4.157572820103629802e-02
7.060000000000000000e+02,7.915214919751100142e-01,4.157565002589978798e-02
7.070000000000000000e+02,7.915214919751090150e-01,4.157557174010247797e-02
7.080000000000000000e+02,7.915214919751103473e-01,4.157549334364493698e-02
7.090000000000000000e+02,7.915214919751076827e-01,4.157541483652783115e-02
7.100000000000000000e+02,7.915214919751057954e-01,4.157533621875179192e-02
7.110000000000000000e+02,7.915214919751051292e-01,4.157525749031741602e-02
7.120000000000000000e+02,7.915214919751043521e-01,4.157517865122536960e-02
7.130000000000000000e+02,7.915214919751064615e-01,4.157509970147626327e-02
7.140000000000000000e+02,7.915214919751039080e-01,4.157502064107072154e-02
7.150000000000000000e+02,7.915214919751080158e-01,4.157494147000938972e-02
7.160000000000000000e+02,7.915214919751042411e-01,4.157486218829290620e-02
7.170000000000000000e+02,7.915214919751056843e-01,4.157478279592187465e-02
7.180000000000000000e+02,7.915214919751037970e-01,4.157470329289696814e-02
7.190000000000000000e+02,7.915214919751077938e-01,4.157462367921877650e-02
7.200000000000000000e+02,7.915214919751132339e-01,4.157454395488799359e-02
7.210000000000000000e+02,7.915214919751069056e-01,4.157446411990518842e-02
7.220000000000000000e+02,7.915214919751092371e-01,4.157438417427106875e-02
7.230000000000000000e+02,7.915214919751091260e-01,4.157430411798623132e-02
7.240000000000000000e+02,7.915214919751075717e-01,4.157422395105132146e-02
7.250000000000000000e+02,7.915214919751065725e-01,4.157414367346698447e-02
7.260000000000000000e+02,7.915214919751035749e-01,4.157406328523385874e-02
7.270000000000000000e+02,7.915214919751043521e-01,4.157398278635258959e-02
7.280000000000000000e+02,7.915214919751032419e-01,4.157390217682382927e-02
7.290000000000000000e+02,7.915214919751013545e-01,4.157382145664820228e-02
7.300000000000000000e+02,7.915214919751045741e-01,4.157374062582636087e-02
7.310000000000000000e+02,7.915214919750998002e-01,4.157365968435896425e-02
7.320000000000000000e+02,7.915214919750993561e-01,4.157357863224664385e-02
7.330000000000000000e+02,7.915214919750973577e-01,4.157349746949005886e-02
7.340000000000000000e+02,7.915214919750960254e-01,4.157341619608984074e-02
7.350000000000000000e+02,7.915214919751015765e-01,4.157333481204666947e-02
7.360000000000000000e+02,7.915214919751002443e-01,4.157325331736114876e-02
7.370000000000000000e+02,7.915214919750986899e-01,4.157317171203397249e-02
7.380000000000000000e+02,7.915214919751023537e-01,4.157308999606578598e-02
7.390000000000000000e+02,7.915214919751036859e-01,4.157300816945722760e-02
7.400000000000000000e+02,7.915214919751054623e-01,4.157292623220894962e-02
7.410000000000000000e+02,7.915214919751095701e-01,4.157284418432162509e-02
7.420000000000000000e+02,7.915214919751093481e-01,4.157276202579588548e-02
7.430000000000000000e+02,7.915214919751151212e-01,4.157267975663240384e-02
7.440000000000000000e+02,7.915214919751126788e-01,4.157259737683184631e-02
7.450000000000000000e+02,7.915214919751167866e-01,4.157251488639485820e-02
7.460000000000000000e+02,7.915214919751163425e-01,4.157243228532210566e-02
7.470000000000000000e+02,7.915214919751193401e-01,4.157234957361423400e-02
7.480000000000000000e+02,7.915214919751235589e-01,4.157226675127190935e-02
7.490000000000000000e+02,7.915214919751243361e-01,4.157218381829581172e-02
7.500000000000000000e+02,7.915214919751231148e-01,4.157210077468657949e-02
7.510000000000000000e+02,7.915214919751260014e-01,4.157201762044489268e-02
7.520000000000000000e+02,7.915214919751289990e-01,4.157193435557141048e-02
7.530000000000000000e+02,7.915214919751327738e-01,4.157185098006678514e-02
7.540000000000000000e+02,7.915214919751379918e-01,4.157176749393171750e-02
7.550000000000000000e+02,7.915214919751412115e-01,4.157168389716683898e-02
7.560000000000000000e+02,7.915214919751408784e-01,4.157160018977284349e-02
7.570000000000000000e+02,7.915214919751399902e-01,4.157151637175037634e-02
7.580000000000000000e+02,7.915214919751445422e-01,4.157143244310011060e-02
7.590000000000000000e+02,7.915214919751395461e-01,4.157134840382275404e-02
7.600000000000000000e+02,7.915214919751485390e-01,4.157126425391893115e-02
7.610000000000000000e+02,7.915214919751506484e-01,4.157117999338934278e-02
7.620000000000000000e+02,7.915214919751500933e-01,4.157109562223464116e-02
7.630000000000000000e+02,7.915214919751465406e-01,4.157101114045553408e-02
7.640000000000000000e+02,7.915214919751455414e-01,4.157092654805265991e-02
7.650000000000000000e+02,7.915214919751445422e-01,4.157084184502669866e-02
7.660000000000000000e+02,7.915214919751435430e-01,4.157075703137836503e-02
7.670000000000000000e+02,7.915214919751420997e-01,4.157067210710828353e-02
7.680000000000000000e+02,7.915214919751472067e-01,4.157058707221717581e-02
7.690000000000000000e+02,7.915214919751467626e-01,4.157050192670569411e-02
7.700000000000000000e+02,7.915214919751452083e-01,4.157041667057453926e-02
7.710000000000000000e+02,7.915214919751508704e-01,4.157033130382439129e-02
7.720000000000000000e+02,7.915214919751459854e-01,4.157024582645590938e-02
7.730000000000000000e+02,7.915214919751449862e-01,4.157016023846978742e-02
7.740000000000000000e+02,7.915214919751437650e-01,4.157007453986671930e-02
7.750000000000000000e+02,7.915214919751386580e-01,4.156998873064737809e-02
