x, screening_profile, B_max, B_min
2.850000000000000000e+02,7.283839525689153951e-03,2.548724053162682024e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.061565182298195298e-03,2.295195633879369423e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.044396204728575708e-03,2.066886366628042926e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.197914615285201767e-03,1.861287634698158833e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.493477990627527965e-03,1.676140360213485281e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.907250287217580560e-03,1.509410181834787423e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.419395300386391074e-03,1.359265101603032433e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.013405466074754541e-03,1.224055355311054333e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.675543293885346655e-03,1.102295285223357235e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.394376531200158201e-03,9.926470159651196168e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.160391329700183154e-03,8.939057542143045987e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.656703249909725714e-04,8.049865506728348663e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.036247365007304815e-04,7.249123788600161933e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.687714227126076178e-04,6.528033997403551170e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.565473479382700020e-04,5.878672942276480518e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.631551827390494578e-04,5.293905573408314719e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.854348135745933111e-04,4.767306583534983849e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.207564139447272402e-04,4.293089807943774316e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.669314588697686624e-04,3.866044647249077676e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.221386717043971615e-04,3.481478814365163849e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.848623975440476415e-04,3.135166776591175042e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.538413179638077556e-04,2.823303326300272836e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.280257717484154802e-04,2.542461770076866884e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.065422374737721707e-04,2.289556276892551132e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.866377613582892008e-05,2.061807971609966664e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.378543369337273107e-05,1.856714401256845393e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.140377121970037400e-05,1.672022038571645622e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.109983002430764699e-05,1.505701520695292353e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.252495533491362268e-05,1.355925350936676779e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.538899885530640325e-05,1.221047818603362978e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.945050100858337253e-05,1.099586916260597048e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.450852066210813037e-05,9.902080557290957041e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.039583587627091305e-05,8.917094038961983354e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.697328561062204816e-05,8.030086772132377648e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.412506092750609362e-05,7.231312497796829088e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.175478636150965005e-05,6.511994443480550142e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.782258859901188288e-06,5.864228885813106001e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.140733949486737375e-06,5.280898305991856001e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.774667301842001132e-06,4.755593183904324728e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.637835278174474290e-06,4.282541571599077918e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.691770858649640892e-06,3.856545672272389952e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.904462032668921370e-06,3.472924727913254041e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.249268607491249153e-06,3.127463588067533502e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.704020783219522535e-06,2.816366394605187770e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.250268992605234305e-06,2.536214873587887969e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.872659622479391154e-06,2.283930775956496528e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.558415493076111374e-06,2.056742054344111535e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.296903516210954265e-06,1.852152404372268014e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.079274903151918006e-06,1.667913835756099127e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.981657478860223827e-07,1.502001971835292132e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.474478544064606020e-07,1.352593806126927822e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.220213767578918046e-07,1.218047671493704054e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.176422553932642643e-07,1.096885201832728616e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.307786108015314858e-07,9.877750880835267817e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.584912351931032982e-07,8.895184500694980042e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.983341384363686377e-07,8.010356634415690064e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.482717830147943254e-07,7.213544969810820528e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.066102074821291733e-07,6.495994299170011407e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.719397078373392233e-07,5.849820318782312329e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.430871373271501540e-07,5.267922997778919569e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.190762106438409079e-07,4.743908564409477727e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.909446932939203617e-08,4.272019252552872550e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.246579059393065968e-08,3.847070036530981433e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.862750932825492958e-08,3.464391659080266099e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.711137918740279642e-08,3.119779326483880554e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.752772852482263963e-08,2.809446507136592109e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.955227506092962171e-08,2.529983325890463024e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.291515313378329510e-08,2.278319097026527062e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.739178224644750637e-08,2.051688584172314876e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.279526792985646647e-08,1.847601616435902633e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.897007778897808183e-08,1.663815726904617899e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.578677874844145851e-08,1.498311512865671590e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.313765742158147460e-08,1.349270447011776460e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.093307540932072101e-08,1.215054895825642235e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.098436202912658337e-09,1.094190125589385799e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.571661059616294134e-09,9.853480983044561137e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.301088442370976619e-09,8.873328794748797576e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.243725946799927721e-09,7.990674974174446750e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.363795565913613706e-09,7.195821097115720174e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.631523068595460259e-09,6.480033467641485329e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.022130528035079055e-09,5.835447153985638701e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.514997910263515441e-09,5.254979570244878290e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.092965353436299165e-09,4.732252654336873961e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.741752529065199889e-09,4.261522787125659068e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.449475438107348510e-09,3.837617682679722982e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.206244291728049417e-09,3.455879556225361775e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.003828870213100718e-09,3.112113945336212261e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.353800367754004081e-10,2.802543622016361871e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.951979831038012080e-10,2.523767089272202494e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.785393647752119253e-10,2.272721206141599512e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.814568005662575761e-10,2.046647530511729304e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.006653047923194487e-10,1.843062009907071237e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.334311331488433517e-10,1.659727687216059857e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.774792809206708973e-10,1.494630121452324604e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.309165035785144233e-10,1.345955253478751854e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.921672550059818010e-10,1.212069473487346674e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.599203756985094811e-10,1.091501671220369465e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.330847270173177136e-10,9.829270717041096805e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.107522703008201891e-10,8.851526788855965816e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.216734153011853487e-11,7.971041672298182672e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.670108190398180033e-11,7.178140772449297643e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.383015912402986074e-11,6.464111852302394871e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.311905938382599501e-11,5.821109304438826515e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.420535087503173069e-11,5.242067945058080459e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.678742017117873988e-11,4.720625383146698086e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.061426652496994824e-11,4.251052111794404541e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.547700874824403691e-11,3.828188553514389896e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.120181729301270266e-11,3.447388367834565959e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.764403237578257309e-11,3.104467398234803240e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.468326911988156853e-11,2.795657697469281179e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.221934408873323486e-11,2.517566126113369841e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.016888537596028162e-11,2.267137069424116139e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.462511547585033016e-12,2.041618862854652103e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.042483980397546529e-12,1.838533557312749682e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.860753158315009999e-12,1.655649691950225300e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.877332819476327980e-12,1.490957775316030991e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.058946939933377990e-12,1.342648205464800776e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.377903771715079726e-12,1.209091386411489540e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.811158836374748453e-12,1.088819822455558004e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.339535168275741351e-12,9.805119936307959840e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.947074422973359670e-12,8.829778351074053833e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.620496894269321029e-12,7.951456609969132594e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.348752168366930683e-12,7.160503888812909177e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.122645210704602795e-12,6.448229356797539248e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.345252332491242187e-13,5.806806683371386711e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.780268146046825567e-13,5.229188044079261201e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.478545129980363298e-13,4.709026680472450144e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.396036842986445745e-13,4.240607163192156457e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.496114419148290938e-13,3.818782591971308379e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.748327155986188573e-13,3.438918042520482294e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.127372153031645885e-13,3.096839638903894209e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.612238136957551595e-13,2.788788691822765602e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.185494502355540160e-13,2.511380398886676783e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.832701511835488131e-13,2.261566653079727164e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.541921698234986939e-13,2.036602550768348720e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.303315936131587824e-13,1.834016231247429911e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.108810515113783593e-13,1.651581716427702247e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.518239492764061246e-14,1.487294452232290026e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.270442794232765551e-14,1.339349282956165018e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.302493320483038717e-14,1.206120616575135121e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.581638535888514214e-14,1.086144563064804842e-07,1.924016758365424043e-14
9.900000000000000000e+02,6.083486855007436147e-14,9.781028494688253927e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.791182304256426754e-14,8.808083349784763427e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.694834165659300289e-14,7.931919668661423104e-08,1.108873696386399549e-14
