x, o_total, cc
5.500000000000000000e+02,9.165531984572024340e-47,1.408587055936090578e-58
5.550000000000000000e+02,1.818938873527597921e-47,1.269456579827056218e-59
5.600000000000000000e+02,3.579997350830941649e-48,1.119421776474922211e-60
5.650000000000000000e+02,6.988417095367321249e-49,9.658537871612117983e-62
5.700000000000000000e+02,1.353110924050162837e-49,8.154000850053076949e-63
5.750000000000000000e+02,2.598801093858898216e-50,6.735531028182836089e-64
5.800000000000000000e+02,4.951353817005918229e-51,5.443956513825381926e-65
5.850000000000000000e+02,9.358624580552030167e-52,4.305257834517143672e-66
5.900000000000000000e+02,1.754941913252376684e-52,3.331389332235766681e-67
5.950000000000000000e+02,3.265136106397749094e-53,2.522280122146296483e-68
6.000000000000000000e+02,6.027711852103005886e-54,1.868542328602282563e-69
6.050000000000000000e+02,1.104182405693070131e-54,1.354422799085715169e-70
6.100000000000000000e+02,2.007199205809861488e-55,9.606103426997322386e-72
6.150000000000000000e+02,3.620973047433313403e-56,6.666255331271818178e-73
6.200000000000000000e+02,6.482892237831354413e-57,4.526456057972501232e-74
6.250000000000000000e+02,1.151978122005375946e-57,3.007297188476419394e-75
6.300000000000000000e+02,2.031769786183784049e-58,1.954951821413062977e-76
6.350000000000000000e+02,3.556986557450369610e-59,1.243476084523351937e-77
6.400000000000000000e+02,6.181441139492627571e-60,7.738922168087987963e-79
6.450000000000000000e+02,1.066397409845371802e-60,4.712649940278110890e-80
6.500000000000000000e+02,1.826383657110545601e-61,2.807964032634379549e-81
6.550000000000000000e+02,3.105489114425339009e-62,1.637040990205103210e-82
6.600000000000000000e+02,5.242691300444257438e-63,9.338330023843677209e-84
6.650000000000000000e+02,8.787913588217032148e-64,5.212193500663364205e-85
6.700000000000000000e+02,1.462665987568123784e-64,2.846515071725355047e-86
6.750000000000000000e+02,2.417424163465227347e-65,1.521066100089355871e-87
6.800000000000000000e+02,3.967610498768931594e-66,7.952878119544519689e-89
6.850000000000000000e+02,6.466861993325499408e-67,4.068573850502130317e-90
6.900000000000000000e+02,1.046806026702315305e-67,2.036581127434032283e-91
6.950000000000000000e+02,1.682931048054914310e-68,9.974769273810799525e-93
7.000000000000000000e+02,2.687281169495421929e-69,4.780195215351212379e-94
7.050000000000000000e+02,4.262118602250255304e-70,2.241455054454685929e-95
7.100000000000000000e+02,6.714633558996422320e-71,1.028385779656558514e-96
7.150000000000000000e+02,1.050804612415023388e-71,4.616615594870291846e-98
7.200000000000000000e+02,1.633588900783104250e-72,2.027836742102551304e-99
7.250000000000000000e+02,2.522916004963189958e-73,8.715330903831783995e-101
7.300000000000000000e+02,3.870970614058263539e-74,3.665020367497032128e-102
7.350000000000000000e+02,5.900810416805617093e-75,1.508031871330397978e-103
7.400000000000000000e+02,8.937078788405550965e-76,6.071363878248877326e-105
7.450000000000000000e+02,1.344896547600020396e-76,2.391683005752436404e-106
7.500000000000000000e+02,2.010983777802634277e-77,9.218549332254191684e-108
7.550000000000000000e+02,2.987937332402754874e-78,3.476667520328467749e-109
7.600000000000000000e+02,4.411581119101656976e-79,1.282937042577483374e-110
7.650000000000000000e+02,6.472817610907641582e-80,4.632219559834531897e-112
7.700000000000000000e+02,9.438110258122296657e-81,1.636494434681516721e-113
7.750000000000000000e+02,1.367682770856936473e-81,5.656939491147566043e-115
7.800000000000000000e+02,1.969746116714805606e-82,1.913331126427421858e-116
7.850000000000000000e+02,2.819521390278565033e-83,6.331991767457090526e-118
7.900000000000000000e+02,4.011403405582563337e-84,2.050369564188396254e-119
7.950000000000000000e+02,5.672682230425125085e-85,6.496292192393687929e-121
8.000000000000000000e+02,7.973829461797172755e-86,2.013912290555777988e-122
8.050000000000000000e+02,1.114158119745882897e-86,6.108817500414065254e-124
8.100000000000000000e+02,1.547543912186633086e-87,1.813073227662588372e-125
8.150000000000000000e+02,2.136830630166102659e-88,5.265203166067915490e-127
8.200000000000000000e+02,2.933207120445397257e-89,1.496085852296783254e-128
8.250000000000000000e+02,4.002904763572802955e-90,4.159484314536953263e-130
8.300000000000000000e+02,5.431026381029350655e-91,1.131524748884274658e-131
8.350000000000000000e+02,7.326166314426578395e-92,3.011828332792201712e-133
8.400000000000000000e+02,9.825932344537589081e-93,7.844006797102803894e-135
8.450000000000000000e+02,1.310348092639809588e-93,1.998882643938205942e-136
8.500000000000000000e+02,1.737517320591014619e-94,4.984002148363083255e-138
8.550000000000000000e+02,2.290944911868626084e-95,1.215936042283779997e-139
8.600000000000000000e+02,3.003699914908491382e-96,2.902584215545247448e-141
8.650000000000000000e+02,3.916228663813751454e-97,6.779544444908566414e-143
8.700000000000000000e+02,5.077643654596287499e-98,1.549379409283343647e-144
8.750000000000000000e+02,6.547145815538644891e-99,3.464628168489041404e-146
8.800000000000000000e+02,8.395570851421730024e-100,7.580486303191108614e-148
8.850000000000000000e+02,1.070704300619514816e-100,1.622852636635719597e-149
8.900000000000000000e+02,1.358071100658472717e-101,3.399403251985549598e-151
8.950000000000000000e+02,1.713253121220494186e-102,6.967353841153229962e-153
9.000000000000000000e+02,2.149705228391419055e-103,1.397251643665710255e-154
9.050000000000000000e+02,2.682914426609923182e-104,2.741719187798677887e-156
9.100000000000000000e+02,3.330560323902135043e-105,5.263963790444563520e-158
9.150000000000000000e+02,4.112655111944693040e-106,9.888818225949559162e-160
9.200000000000000000e+02,5.051653935927526722e-107,1.817680184755525782e-161
9.250000000000000000e+02,6.172525589198509136e-108,3.269129537034710491e-163
9.300000000000000000e+02,7.502772745683737968e-109,5.752920379995766690e-165
9.350000000000000000e+02,9.072390518659340671e-110,9.905722878662344049e-167
9.400000000000000000e+02,1.091375208797468834e-110,1.668881731920242555e-168
9.450000000000000000e+02,1.306141054606953842e-111,2.751100926347161693e-170
9.500000000000000000e+02,1.555180704425445876e-112,4.437404920508502115e-172
9.550000000000000000e+02,1.842287682886811931e-113,7.003145874718704692e-174
9.600000000000000000e+02,2.171354687664939756e-114,1.081431110233694821e-175
9.650000000000000000e+02,2.546312157964441492e-115,1.633977677195516888e-177
9.700000000000000000e+02,2.971055627231031781e-116,2.415655240289056837e-179
9.750000000000000000e+02,3.449362228514252894e-117,3.494341599254071274e-181
9.800000000000000000e+02,3.984797166629825436e-118,4.945808958308814925e-183
9.850000000000000000e+02,4.580612409227615959e-119,6.849374100940064836e-185
9.900000000000000000e+02,5.239727555114438193e-120,9.281240131306354181e-187
9.950000000000000000e+02,5.972692412861463360e-121,1.230559740117307932e-188
1.000000000000000000e+03,7.517343360837756283e-122,1.596397232062716306e-190
