x, current_density, J_max, J_min
2.250000000000000000e+02,4.776557841200168729e+08,1.456389345337814569e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.008328557452433705e+08,1.310569119717907190e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.360214692733916044e+08,1.179349068335685492e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.814265774595545530e+08,1.061267356340293884e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.355024237563904822e+08,9.550085143349039555e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.969222261810534596e+08,8.593887836117674112e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.645506083099364936e+08,7.733429286879812479e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.374187389260227382e+08,6.959123702292581797e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.147020875640366971e+08,6.262345061585233212e+08,1.729018318883384764e+07
2.700000000000000000e+02,9.570084401116359234e+07,5.635331019829623699e+08,1.438878108099784888e+07
2.750000000000000000e+02,7.968268587132063508e+07,5.071096432845734954e+08,1.197425259962473437e+07
2.800000000000000000e+02,6.631142718149670959e+07,4.563355540381060243e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.518395027431451529e+07,4.106451940658645034e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.592373437455412000e+07,3.695295576187127233e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.821744127449245751e+07,3.325306028833728433e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.180431289967531338e+07,2.992361492448577881e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.646734802978073433e+07,2.692752854578489065e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.202595962185498700e+07,2.423142375725251436e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.832986428100995347e+07,2.180526505821688771e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.525399711651705950e+07,1.962202423688724935e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.269427991736428253e+07,1.765737926711888015e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.056409945470122248e+07,1.588944335298301578e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.791376747258331627e+06,1.429852110260821581e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.316128122769036330e+06,1.286688911498907208e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.088435548562758602e+06,1.157859853542648405e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.066757553580540232e+06,1.041929738000187576e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.216523588362983428e+06,9.376070649720925093e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.508964260320863687e+06,8.437296453145515919e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.920137862904799171e+06,7.592516534672312438e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.430120259358681273e+06,6.832319766100117564e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.022330709095251281e+06,6.148237303543391079e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.682970824673426803e+06,5.532648241705353558e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.400557675341754919e+06,4.978694714467806369e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.165535238758299500e+06,4.480205495990359038e+07,1.751498843299000291e+05
3.950000000000000000e+02,9.699510535729851108e+05,4.031627251209715754e+07,1.457586258318297914e+05
4.000000000000000000e+02,8.071871317499772413e+05,3.627962669847100228e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.717360255066310056e+05,3.264714794715880603e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.590144716319238069e+05,2.937836924128540978e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.652083074721415178e+05,2.643687530299003795e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.871434109912937856e+05,2.378989691516531631e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.221782979078442440e+05,2.140794586152103916e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.681147417103704647e+05,1.926448641808375716e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.231233921999516606e+05,1.733563973643971235e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.856818757120102528e+05,1.559991782545120642e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.545232825119014888e+05,1.403798416791564040e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.285932983318813640e+05,1.263243830535694957e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.070145295068892156e+05,1.136762199115255661e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.905681457850440347e+04,1.022944475247797929e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.411251779936112871e+04,9.205226917770646513e+06,1.113719980125951770e+04
4.700000000000000000e+02,6.167596854387283383e+04,8.283558360987574793e+06,9.268307226446680943e+03
4.750000000000000000e+02,5.132635091581274901e+04,7.454171389020481147e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.271346458805953444e+04,6.707826356192529202e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.554587506343400310e+04,6.036208731544042937e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.958105239673292090e+04,5.431836472202604637e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.461716470157722142e+04,4.887976670946441591e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.048624875873287965e+04,4.398570549387018196e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.704852663953428419e+04,3.958165961170312017e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.418767603585973120e+04,3.561856653259927407e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.180689425863382348e+04,3.205227608652587980e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.825622722299947782e+03,2.884305861625895370e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.176821081494736973e+03,2.595516237583737820e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.804698784844154034e+03,2.335641524426728021e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.662827288376647630e+03,2.101786631743393373e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.712569051462732205e+03,1.891346338543748483e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.921770157177085821e+03,1.701976270234260242e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.263672319231568054e+03,1.531566781508068787e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.716007461025158591e+03,1.378219454197282204e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.260244230058122412e+03,1.240225948265546001e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.880960951993510434e+03,1.116048970334004145e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.565323806991110132e+03,1.004305147723698057e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.302652571355266218e+03,9.037496172255428974e+05,1.957550794555203879e+02
5.800000000000000000e+02,1.084059230479890630e+03,8.132621569117184263e+05,1.629061388775713795e+02
5.850000000000000000e+02,9.021472348270915518e+02,7.318347064922079444e+05,1.355694583139986378e+02
5.900000000000000000e+02,7.507612226555721691e+02,6.585601371891623130e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.247787408573969969e+02,5.926221460217488930e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.199369163562512313e+02,5.332861619204636663e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.326882131409341810e+02,4.798911623620330356e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.600803941814836548e+02,4.318423093594727106e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.996566264948507978e+02,3.886043227698268020e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.493723492121523293e+02,3.496955170960096293e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.075260917103327074e+02,3.146824353507688502e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.727019008988643236e+02,2.831750202022276935e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.437214295718924291e+02,2.548222686059620755e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.196040646378053509e+02,2.293083215147886949e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.953374608429095360e+01,2.063489451043189911e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.283135393070973862e+01,1.856883643139792839e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.893172882468483920e+01,1.670964134280881844e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.736454872786855930e+01,1.503659719535183976e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.773841461476887815e+01,1.353106572287786403e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.972760669200522443e+01,1.217627480594061490e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.306106300773950579e+01,1.095713162482897897e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.751320752012643567e+01,9.860054520554395276e+04,4.134525344961859084e+00
6.850000000000000000e+02,2.289631727394802496e+01,8.872821690669649979e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.905417041323054406e+01,7.984435034340100538e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.585676009754184967e+01,7.184997629856129060e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.319589545656011431e+01,6.465603479646187043e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.098154073234074346e+01,5.818238294512836001e+04,1.650242283116130304e+00
7.100000000000000000e+02,9.138768736593521069e+00,5.235690211795669165e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.605225537125253510e+00,4.711469452831734088e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.329020585954338252e+00,4.239736024670825282e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.266970897253840711e+00,3.815234660619071656e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.383139863335605568e+00,3.433236274826621957e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.647621266566085207e+00,3.089485278704401208e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.035527341768717413e+00,2.780152172257129132e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.526146648155009444e+00,2.501790882184536895e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.102243255667973987e+00,2.251300371482981791e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.749473532298355671e+00,2.025890092865703991e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.455900798163732413e+00,1.823048901141466195e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.211591423710871140e+00,1.640517078225035584e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.008278705188751845e+00,1.476261159129036241e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.390831439463400931e-01,1.328451278490169170e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.982796646198645707e-01,1.195440785262785721e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.811038955885444723e-01,1.075747898480625918e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.835909567838094780e-01,9.680391997258991978e+03,7.267125954967069978e-02
7.950000000000000000e+02,4.024412999224353804e-01,8.711147784062683058e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.349090615924662506e-01,7.838948643532908136e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.787091513878548477e-01,7.054077988249663576e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.319399312332597052e-01,6.347792099053997845e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.930188696011220506e-01,5.712222717119521803e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.606289933426927607e-01,5.140289388941874677e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.336743252281586136e-01,4.625620587740744668e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.112427993303000962e-01,4.162482732540366669e+03,1.671698569340573579e-02
8.350000000000000000e+02,9.257539942423591295e-02,3.745716314177680943e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.704047613020346963e-02,3.370678416660751282e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.411237377499875989e-02,3.033190993546151276e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.335364376526938873e-02,2.729494323117287422e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.440024262592374982e-02,2.456205123838715281e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.694921384949213100e-02,2.210278863478808489e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.074843674822922562e-02,1.988975842011956047e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.558809543851397680e-02,1.789830670452456616e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.129357929401592964e-02,1.610624805604368248e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.771957464114898989e-02,1.449361834755203517e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.474514777542765276e-02,1.304245234976818892e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.226965292444340098e-02,1.173658359264752107e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.020932669343669295e-02,1.056146426554905702e+03,1.534883106451830981e-03
9.000000000000000000e+02,8.494453760938713849e-03,9.504003149804824488e+02,1.277320012313119682e-03
9.050000000000000000e+02,7.067007919272046655e-03,8.552419778206193541e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.878688639933578319e-03,7.696113196695945362e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.889286727266662323e-03,6.925543866227361605e+02,7.361612404692785376e-04
9.200000000000000000e+02,4.065323758635990860e-03,6.232127389138547642e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.378919273941245315e-03,5.608138876118092639e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.806847383715723593e-03,5.046626888378546028e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.329750873956243102e-03,4.541335996325124711e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.931486215529625234e-03,4.086637091997225184e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.598577315053775500e-03,3.677464678940683029e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.319759523905446796e-03,3.309260440898842148e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.085598475996387823e-03,2.977922460659098647e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.881708568108671311e-04,2.679759523336063580e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.207963019794923036e-04,2.411449995014625927e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.778113535954646635e-04,2.170004818647594504e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.543778255910132548e-04,1.952734214969785569e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.463190939206797075e-04,1.757217717465772182e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.499787719880786985e-04,1.581277207570926748e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.620969893812055718e-04,1.422952649708878425e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.970008754481964586e-05,1.280480255845778288e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.152272836307182331e+02,3.241812740098464613e-05
