x, screening_profile, B_max, B_min
1.400000000000000000e+02,2.967827446931380120e+00,5.213246415855376625e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.538298511302673699e+00,4.691272830285185158e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.166702642279887847e+00,4.221561578450909735e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.846016010300361332e+00,3.798879921372972035e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.569929922275652201e+00,3.418519045340161711e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.332799278496670015e+00,3.076241604164687171e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.129591869008192306e+00,2.768234513741631986e+00,1.939232825554930706e-01
1.750000000000000000e+02,9.558388210284518571e-01,2.491066473028599404e+00,1.613817290843680141e-01
1.800000000000000000e+02,8.075865088559539551e-01,2.241649738215176324e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.813502237423644248e-01,2.017205724233790853e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.740698748058321588e-01,1.815234050401399735e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.830679553217753774e-01,1.633484685350207188e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.060099642804729791e-01,1.469932880932701025e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.408674238226654940e-01,1.322756615856408358e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.858835819233196962e-01,1.190316297762989306e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.395418391563011173e-01,1.071136497626102857e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.005368908166320352e-01,9.638895129831848152e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.677485328898019323e-01,8.673805768900906266e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.402180435885235221e-01,7.805345478214692490e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.171270221411742363e-01,7.023839322379293870e-01,1.780521774685279654e-02
2.400000000000000000e+02,9.777854344639798356e-02,6.320581063874420868e-01,1.481738958233917713e-02
2.450000000000000000e+02,8.158047092489957575e-02,5.687736172682706925e-01,1.233093788328545187e-02
2.500000000000000000e+02,6.803075991136939282e-02,5.118254547029428281e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.670457952580273964e-02,4.605791972912731680e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.724308130465916522e-02,4.144639447457591497e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.934364706831768033e-02,3.729659578732139602e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.275062319904809699e-02,3.356229353499327051e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.725574902189924556e-02,3.020188635317673786e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.268206194080606142e-02,2.717793819242892983e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.887586848093035855e-02,2.445676126828394970e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.570837835815810588e-02,2.200804076817196864e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.307241311266342174e-02,1.980449713436259196e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.087877950809417946e-02,1.782158216065293510e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.053251497314051058e-03,1.603720551721674326e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.534058633383079219e-03,1.443148865701071593e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.269795941060099520e-03,1.298654336217384131e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.217684525091203368e-03,1.168627246335341013e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.342124059427380708e-03,1.051619051190475357e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.613488177905887274e-03,9.463262407193727410e-02,5.430140753120221101e-04
3.350000000000000000e+02,3.007122005995311979e-03,8.515758181256607995e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.502507913055619128e-03,7.663122323070370445e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.082571256643400183e-03,6.895856186662407961e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.733102627316307660e-03,6.205412173047145097e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.442277044412819181e-03,5.584098507141161544e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.200253833820150162e-03,5.024993548840168273e-02,1.803671941916704373e-04
3.650000000000000000e+02,9.988436487848347933e-04,4.521868683654829690e-02,1.501004380967933696e-04
3.700000000000000000e+02,8.312313667371534331e-04,4.069118933881572114e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.917454857807386719e-04,3.661700517293791507e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.756662179103653847e-04,3.295074657736671991e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.790657854011215076e-04,2.965157021656910155e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.986755164739055543e-04,2.668272217273665384e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.317752431488035824e-04,2.401112849496274404e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.761012588382853912e-04,2.160702674447110075e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.297697212383518399e-04,1.944363443118598406e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.912129086990958804e-04,1.749685064791897671e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.591261731794551453e-04,1.574498757827701850e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.324237948316784501e-04,1.416852888720189496e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.102022444657535890e-04,1.274991230253119147e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.170961080466494297e-05,1.147333396546714422e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.632015803958413320e-05,1.032457237035338572e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.351315278824437723e-05,9.290829932389610413e-03,9.544388657384891223e-06
4.450000000000000000e+02,5.285524402361406774e-05,8.360590418296625845e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.398579976198009102e-05,7.523490651661864093e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.660470434753108898e-05,6.770205063720314241e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.046220342975979360e-05,6.092341803428655451e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.535045301789699173e-05,5.482349249463972993e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.109648665745445661e-05,4.933431882660163116e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.755636275903810575e-05,4.439474581672714880e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.461029404239834424e-05,3.994974498500791088e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.215859429057711508e-05,3.594979754937192070e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.011830526434662769e-05,3.235034277004332579e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.420389641740822531e-06,2.911128152813702470e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.007395000086961162e-06,2.619652960818741935e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.831509796628836783e-06,2.357361570803221187e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.852945567897341161e-06,2.121331969774735513e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.038590606259317213e-06,1.908934709771761915e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.360889558057137354e-06,1.717803614942157043e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.796911032267249543e-06,1.545809421560127720e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.327571670323010402e-06,1.391036057322840276e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.936990421929393482e-06,1.251759295670075520e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.611951177479997702e-06,1.126427547329051379e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.341455574153469434e-06,1.013644575095826172e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.116350843975724041e-06,9.121539392902035248e-04,1.677587358870450947e-07
5.550000000000000000e+02,9.290201113307584472e-07,8.208250006014001848e-04,1.396077588502651827e-07
5.600000000000000000e+02,7.731246605084229969e-07,7.386403243914872394e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.433894523877042549e-07,6.646843461364104625e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.354246327772238603e-07,5.981331717338339007e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.455769927852257911e-07,5.382453990498419112e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.708063550788030576e-07,4.843538584535195084e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.085827033109419162e-07,4.358581803261972389e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.568005738802642573e-07,3.922181067449761441e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.137078132949688810e-07,3.529474728304588622e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.778462905017103297e-07,3.176087907089029071e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.480025580607225909e-07,2.858083757523549834e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.231667926878008847e-07,2.571919608014471221e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.024986258330569696e-07,2.314407495118630761e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.529870810468059450e-08,2.082678648574289623e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.098504536224825235e-08,1.874151532249894122e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.907330576328027190e-08,1.686503084976214166e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.916043141191987778e-08,1.517642840875170257e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.091100007660776561e-08,1.365689640877321977e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.404587549781035129e-08,1.228950675986510504e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.833276224591532007e-08,1.105902628826755719e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.357834553368643121e-08,9.951747033819570724e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.962175001792587241e-08,8.955333538740601338e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.632909625557005417e-08,8.058685426543815027e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.358897062090905861e-08,7.251813740163883979e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.130865539932534973e-08,6.525729661665665370e-05,1.699399183053300256e-09
6.800000000000000000e+02,9.410991495168100189e-09,5.872344373833944856e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.831767597068060588e-09,5.284378948069556864e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.517547457857151767e-09,4.755283254713020275e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.423861770625593956e-09,4.279162992429733916e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.513703459439926287e-09,3.850714023740169724e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.756275469783877209e-09,3.465163285170819602e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.125948687688256526e-09,3.118215613745615501e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.601394726612507650e-09,2.806005897447237896e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.164864238188473399e-09,2.525056016588530987e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.801586326976024724e-09,2.272236096406792503e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.499268747220052289e-09,2.044729639221826294e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.247681969759583951e-09,1.840002147718601002e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.038313045138315894e-09,1.655772889807349821e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.640775506717114197e-10,1.489989490512409954e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.190798746235003937e-10,1.340805067834961838e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.984137262099432962e-10,1.206557657875601301e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.979961212894048175e-10,1.085751700005844407e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.144292263033218473e-10,9.770413758271615320e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.448853856789234311e-10,8.792156163081277662e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.870114423617040758e-10,7.911846100741060805e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.388491139672618459e-10,7.119676625474522267e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.987687303223035386e-10,6.406822706849700467e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.654140902634503782e-10,5.765342916016118109e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.376565718183592329e-10,5.188090955555921111e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.145569429895598587e-10,4.668636047362893977e-06,1.721494602407320470e-11
8.050000000000000000e+02,9.533358093242129675e-11,4.201191291643554000e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.933602415888825098e-11,3.780549198936011228e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.602296285302130753e-11,3.402023676951961814e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.494392255345227450e-11,3.061397825955826787e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.572402143606768518e-11,2.754876961104524974e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.805128542561350478e-11,2.479046338400976567e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.166609191992498595e-11,2.230833113314525821e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.635238493170568590e-11,2.007472108274746028e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.193036439560147919e-11,1.806475007677040059e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.825040226797842119e-11,1.625602637222361695e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.518797955816925493e-11,1.462840018773587462e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.263947297557999393e-11,1.316373922831420079e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.051864862530178262e-11,1.184572668556991094e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.753744109169938642e-12,1.065967946306645219e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.285040299263309632e-12,9.592384601760200415e-07,1.094641279219337231e-12
8.800000000000000000e+02,6.062840620019549168e-12,8.631952083258675853e-07,9.109535484321737621e-13
8.850000000000000000e+02,5.045789463617172185e-12,7.767682371075994395e-07,7.580897807846064263e-13
8.900000000000000000e+02,4.199472839090515342e-12,6.989947214251333673e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.495253905022554553e-12,6.290082385442841613e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.909303983873601837e-12,5.660291158564346020e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.421796270305517693e-12,5.093557450673351222e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.016234950939337309e-12,4.583567660482419188e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.678897035063324180e-12,4.124640332748763732e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.398368009342440658e-12,3.711662864980431787e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.165155604578589427e-12,3.340034551350513956e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.713686055216043952e-13,3.005615329309818381e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.104498355768211833e-13,2.704679657918357697e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.769542814191266344e-13,2.433875014084779315e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.663648499156190904e-13,2.190184544348356019e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.749395231027515286e-13,1.970893456131812916e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.995847394120567719e-13,1.773558774052493021e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.377507167269291365e-13,1.595982124367164487e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.873451753386557641e-13,1.436185244360070639e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.466625414066661238e-13,1.292387943840827528e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.143262354053607923e-13,1.162988273235847267e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.892420927640696817e-13,1.046544677339294768e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.705613405834150888e-13,9.417599359104635252e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.576518776827520188e-13,8.474667122104519418e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.500768861720054738e-13,7.626145484841210505e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.475800508333696157e-13,6.862581635126401013e-08,1.108873696386399549e-14
