x, current_density, J_max, J_min
1.750000000000000000e+02,1.521538807491738319e+09,4.563046120966893196e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.266214971719073057e+09,4.120289084558112144e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.053736090531310201e+09,3.720493216652257919e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.769125095528044701e+08,3.359489951089192390e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.297610438903262615e+08,3.033515201950749397e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.073025249179080725e+08,2.739170116428779602e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.053933199936192036e+08,2.473385635882586479e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.205851242382022142e+08,2.233390495573250771e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.500082801496908665e+08,2.016682329416468382e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.912746769039711952e+08,1.821001578470829010e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.423969437792703807e+08,1.644307931112161636e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.017212034286158383e+08,1.484759049241906404e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.678711095882399380e+08,1.340691358713244915e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.397012755987704992e+08,1.210602703681865692e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.162585179292546064e+08,1.093136684022817850e+09,3.604972474111963809e+07
2.500000000000000000e+02,9.674960327479650080e+07,9.870685125038522482e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.051440789488066733e+07,8.912922442517089844e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.700358098880307376e+07,8.048092453563569784e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.575995629477082938e+07,7.267177803783829212e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.640308294140870869e+07,6.562036101911830902e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.861635211995689571e+07,5.925315021241654158e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.213628398209803551e+07,5.350375638854369521e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.674361226482186839e+07,4.831223213318306208e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.225586497091628611e+07,4.362444679099837542e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.852119005832228065e+07,3.939152205955556631e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.541321721825255640e+07,3.556932234814344645e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.282678187894716114e+07,3.211799458760010004e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.067436674901411124e+07,2.900155269286295772e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.883140492142552510e+06,2.618750234554271400e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.392493330853421241e+06,2.364650218422863781e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.151986191697212867e+06,2.135205786984498501e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.119643996834946796e+06,1.928024583615944684e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.260535351923049428e+06,1.740946384506226480e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.545590571576042566e+06,1.572020574572220743e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.950618047470863443e+06,1.419485808909202516e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.455485676167859230e+06,1.281751647711685896e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.043439648524387972e+06,1.157381973176674247e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.700537550550906919e+06,1.045080015481785536e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.415176593506133882e+06,9.436748317080330849e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.177701009989076760e+06,8.521090967265792191e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.800753314413657645e+05,7.694280787482473254e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.156124917547624791e+05,6.947696845867411792e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.787475568112233886e+05,6.273554708401781321e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.648494236352302833e+05,5.664825272668670118e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.700641176228011609e+05,5.115161477254546434e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.911843854848870542e+05,4.618832122612463683e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.255411713219769881e+05,4.170662113354645669e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.709133036950102542e+05,3.765978498896677047e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.254523377824765921e+05,3.400561749833150208e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.876200094949900522e+05,3.070601762016468868e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.561361851872072148e+05,2.772658129604987428e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.299355457364972972e+05,2.503624272857885808e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.081315393071221042e+05,2.260695046646876633e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.998638306906180514e+04,2.041337491947146878e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.488609881758502161e+04,1.843264425341118127e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.231973777427068126e+04,1.664410591159657203e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.186209159745422949e+04,1.502911127605457045e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.315930459471762879e+04,1.357082122330495156e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.591690029699372826e+04,1.225403054725745320e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.988981724933542137e+04,1.106500941853461787e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.487411685894555558e+04,9.991360227159041911e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.070008271884551505e+04,9.021888315941069275e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.722647790861947578e+04,8.146485256738444790e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.433576595643573819e+04,7.356023452539759688e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.193013375385638028e+04,6.642260966415715404e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.928181850723449315e+03,5.997755585014751181e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.262170139471874791e+03,5.415787220565553755e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.875725731052814808e+03,4.890287842292774469e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.721935463758448350e+03,4.415778206659143791e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.761758501151078235e+03,3.987310726737067103e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.962705306080035825e+03,3.600417885023477487e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.297738291229055449e+03,3.251065651812132914e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.744356947450834468e+03,2.935611423428897746e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.283836493348121166e+03,2.650766041763166431e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.900594284280039119e+03,2.393559499082991388e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.581662541937148262e+03,2.161309970547102857e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.316249563233583558e+03,1.951595851524037309e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.095374561118540669e+03,1.762230508158767130e+06,3.396564050846910163e+02
5.650000000000000000e+02,9.115637814140293358e+02,1.591239477917728247e+06,2.826599118208634991e+02
5.700000000000000000e+02,7.585976131647018974e+02,1.436839882388278609e+06,2.352277906570210178e+02
5.750000000000000000e+02,6.313001354731400170e+02,1.297421837675336981e+06,1.957550794555203879e+02
5.800000000000000000e+02,5.253639797070694613e+02,1.171531668566231616e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.372045809348462058e+02,1.057856751442338806e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.638388868931677393e+02,9.552118278985053767e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.027844203567154864e+02,8.625266463660113513e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.519752794804687710e+02,7.788348028814896243e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.096922338159392609e+02,7.032636646474633599e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.745045506581269592e+02,6.350252713201324223e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.452215832996975564e+02,5.734081191545067122e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.208524830815658788e+02,5.177697423423557775e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.005726720169410839e+02,4.675300141905254568e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.369594152067820403e+01,4.221650982927895384e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.965123314863757287e+01,3.812019866256800015e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.796331567550967634e+01,3.442135676184752374e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.823670468156122126e+01,3.108141727734025917e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.014228053413371811e+01,2.806555554018475232e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.340615195662929438e+01,2.534232595478994190e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.780038836106708899e+01,2.288333412389637379e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.313530735382293457e+01,2.066294078767879982e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.925305644664245719e+01,1.865799448994025006e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.602227179726515160e+01,1.684759018397922628e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.333363324702180819e+01,1.521285126117655309e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.109616525135741227e+01,1.373673272957185691e+05,3.440725839209897163e+00
6.900000000000000000e+02,9.234158537514256082e+00,1.240384349022399692e+05,2.863350279139696752e+00
6.950000000000000000e+02,7.684608327546490258e+00,1.120028585827831121e+05,2.382861990228217763e+00
7.000000000000000000e+02,6.395082443771085146e+00,1.011351065546889877e+05,1.983002675516314151e+00
7.050000000000000000e+02,5.321947159563205076e+00,9.132186363143923518e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.428890763606715630e+00,8.246080971506652713e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.685694879403620838e+00,7.445955293145669566e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.067211965171382726e+00,6.723466628462418157e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.552514395689231552e+00,6.071081778541027597e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.124186333611896238e+00,5.481998498468336766e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.767734429248740469e+00,4.950074572118688957e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.471097408646735216e+00,4.469763768885051104e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.224237955899695418e+00,4.036058014593978442e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.018803080177521414e+00,3.644435173635961110e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.478414753325598241e-01,3.290811897849068919e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.055683083302003444e-01,2.971501050523757294e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.871694776818070505e-01,2.683173261600005935e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.886387185457554128e-01,2.422822213203073625e+04,1.515182849565157586e-01
7.750000000000000000e+02,4.066420426219458650e-01,2.187733293559225058e+04,1.260925583145658668e-01
7.800000000000000000e+02,3.384049258897244283e-01,1.975455292454152004e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.816184269487989611e-01,1.783774843109998619e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.343610593045395984e-01,1.610693343993223061e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.950337739665924941e-01,1.454406119923117330e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.623058523830578359e-01,1.313283605199226076e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.350698788737144385e-01,1.185854352549233045e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.124042689723802335e-01,1.070789690736020566e+04,3.485461814758010479e-02
8.150000000000000000e+02,9.354208574619404803e-02,9.668898708527867711e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.784508892643801636e-02,8.730715568573661585e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.478213875348089179e-02,7.883565299128100378e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.391122378395497156e-02,7.118614887573328815e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.486450453672618383e-02,6.427888397548372268e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.733586689712076884e-02,5.804183805962562474e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.107056412348666377e-02,5.240997909398507545e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.585659697527602566e-02,4.732458516923953539e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.151754028706115776e-02,4.273263222304243754e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.790657326541397060e-02,3.858624117209861197e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.490151150900210705e-02,3.484217868958034160e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.240067265182969933e-02,3.146140642262049823e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.031943573313423568e-02,2.840867394969509405e+03,3.200204005537498741e-03
8.800000000000000000e+02,8.587377875819098005e-03,2.565215123376757674e+03,2.663189530574156059e-03
8.850000000000000000e+02,7.145891385490870697e-03,2.316309673887976714e+03,2.216289481385277753e-03
8.900000000000000000e+02,5.946200639748298183e-03,2.091555774973121061e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.947711666317335111e-03,1.888609976955517141e+03,1.534883106451830981e-03
9.000000000000000000e+02,4.116638563341814758e-03,1.705356217479662746e+03,1.277320012313119682e-03
9.050000000000000000e+02,3.424860284895459277e-03,1.539883757886687590e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.848969108315828769e-03,1.390467260445840566e+03,8.846032636525643809e-04
9.150000000000000000e+02,2.369478586279220866e-03,1.255548798712650978e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.970164183383641548e-03,1.133721613440454576e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.637514286010855261e-03,1.023715444672406420e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.360273009472919795e-03,9.243832870756697275e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.129059332196633882e-03,8.346894304190770981e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.360496699538379531e-04,7.536986604954580571e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.747131489277297479e-04,6.805665078895751776e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.395906203367940791e-04,6.145304429180451962e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.261099390540420733e-04,5.549019249332827712e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.304312558267573471e-04,5.010592230916179801e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.493170881191675378e-04,4.524409337296162334e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.800227733718916429e-04,4.085401267560275187e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.202035977480164275e-04,3.688990600253156913e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.678354579705122567e-04,3.331044065809226140e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.211463717022352298e-04,3.007829450040173924e+02,5.624898543231854385e-05
9.900000000000000000e+02,7.855651890345497911e-05,2.715976679321162806e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.862478543087644679e-05,2.452442681721152269e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.214479657693869115e+02,3.241812740098464613e-05
