x, screening_profile, B_max, B_min
2.850000000000000000e+02,8.273545766884457184e-03,1.947263091398117318e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.885192456234279570e-03,1.745302370096242506e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.729813612576887052e-03,1.564288039207122893e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.768314646765903914e-03,1.402047640301736786e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.968161288991049404e-03,1.256634031844943711e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.302278725698449321e-03,1.126302020415677202e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.748135468297547082e-03,1.009487415624093359e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.286980954497414790e-03,9.047882573515325655e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.903211084959555155e-03,8.109479900104707428e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.583840226911559408e-03,7.268403818889467016e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.318061818895220876e-03,6.514560085877378615e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.096882708818156058e-03,5.838901383301369624e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.128188523908437003e-04,5.233318737488788092e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.596420752931397130e-04,4.690544198344726717e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.321693302502209670e-04,4.204063612449233933e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.260873181027985032e-04,3.768038442907506447e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.378065385725267477e-04,3.377235697667568121e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.643398322318412577e-04,3.026965125334343462e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.032013038990142564e-04,2.713022924730512653e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.523222073275000854e-04,2.431641292629792284e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.099809449758476996e-04,2.179443204155607702e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.747448142593396479e-04,1.953401883138372597e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.454215291489452985e-04,1.750804476011525931e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.210188767526637957e-04,1.569219493275596927e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.007111437775957507e-04,1.406467627776335910e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.381117684409865147e-05,1.260595599570070446e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.974713125595133367e-05,1.129852713473283865e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.804312147392610543e-05,1.012669847949904632e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.830311856230420876e-05,9.076406231697135840e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.019754974570514353e-05,8.135045222247585389e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.345214664502891514e-05,7.291317629316697996e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.783866484996719455e-05,6.535097386575594580e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.316716080592628378e-05,5.857308654379589016e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.927956468818559153e-05,5.249816895329777362e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.604433178841826356e-05,4.705331246951203507e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.335199143238923754e-05,4.217317019805238119e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.111144281741261667e-05,3.779917270875060055e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.246872431712321655e-06,3.387882510980735201e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.695188750318746637e-06,3.036507702601651260e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.403887405210684783e-06,2.721575791980464665e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.329274593416153646e-06,2.439307097804449802e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.434988608469276651e-06,2.186313949048342142e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.690769468241016538e-06,1.959560027560966478e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.071435007000403584e-06,1.756323927442421644e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.556028785705531314e-06,1.574166493866593994e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.127110988337471456e-06,1.410901549363241525e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.770168310313867250e-06,1.264569656228686301e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.473122871359289337e-06,1.133414600172527251e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.225923535902074757e-06,1.015862312966915159e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.020205812494093274e-06,9.105019811368269232e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.490088242581600510e-07,8.160691139657291022e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.065397734856405132e-07,7.314303676059008335e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.879779305631129132e-07,6.555699431587238071e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.893115147979683173e-07,5.875773954803803663e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.072019476727110938e-07,5.266367063993316385e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.388708852619716177e-07,4.720164912068959204e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.820062073242443981e-07,4.230612208833160531e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.346837820189763858e-07,3.791833547121352659e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.953023589988406661e-07,3.398562888618070123e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.625293878527505388e-07,3.046080363063561366e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.352559285571507512e-07,2.730155622341395492e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.125591282385966445e-07,2.446997069606465141e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.367099457291537415e-08,2.193206354122577027e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.795240920558631486e-08,1.965737585675667964e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.487150188444646192e-08,1.761860779071060831e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.398565354978132228e-08,1.579129089990878761e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.492651941970349336e-08,1.415349448990058448e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.738756529654935891e-08,1.268556241192436902e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.111369535986642295e-08,1.136987715801616821e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.589262048138889161e-08,1.019064842303410830e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.154767499131935597e-08,9.133723596008256479e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.793183883668760382e-08,8.186417906412232250e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.492276285931555125e-08,7.337362186843018105e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.241862886364241708e-08,6.576366425020226038e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.033470439133502299e-08,5.894297467512844087e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.600475626511453275e-09,5.282969407444699660e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.157261417592520060e-09,4.735045340657603643e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.956227681410060691e-09,4.243949311250667689e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.956735002823399916e-09,3.803787389702931426e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.124963517601469208e-09,3.409276936391864775e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.432768548651966792e-09,3.055683201558026247e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.856728273710706032e-09,2.738762500815124221e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.377351200437891048e-09,2.454711284221678262e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.978416632191066984e-09,2.200120487662537782e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.646425807828709021e-09,1.971934618684592912e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.370145143708167276e-09,1.767415085751970389e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.140226122576329689e-09,1.584107330813731759e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.488889675067690460e-10,1.419811370722882544e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.896593973523633515e-10,1.272555393957094983e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.571495562942367025e-10,1.140572095760014531e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.468757048017635538e-10,1.022277467687393029e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.551065032013169913e-10,9.162517869990357980e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.787367542204980745e-10,8.212225777391843931e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.151823323363728599e-10,7.360493390113304246e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.622927446376155416e-10,6.597098571625962342e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.182783645339116948e-10,5.912879376022286606e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.816498761037319582e-10,5.299624090166159043e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.511678800679066402e-10,4.749972680140063088e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.258009561977756570e-10,4.257328459190693257e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.046907631166689498e-10,3.815778917048540522e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.712299457800864930e-11,3.420024760448006635e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.250320946229820922e-11,3.065316313221994095e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.033671765506010177e-11,2.747396512671454238e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.021184120234124761e-11,2.462449818076121586e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.178598435080417033e-11,2.207056418167713047e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.477404112518326470e-11,1.978151187982793303e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.893874818905526335e-11,1.772986902512604575e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.408265655743935822e-11,1.589101265655425616e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.004145050975781982e-11,1.424287358766725279e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.667838763386852306e-11,1.276567154142942370e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.387967186865842654e-11,1.144167775558777772e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.155060298358609414e-11,1.025500220946883224e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.612372203669889199e-12,9.191402918584306826e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.999395554989663193e-12,8.238115008279061539e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.657094697560062103e-12,7.383697515034600357e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.540050156332150885e-12,6.617896076801326779e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.610464461113907299e-12,5.931519864426239408e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.836883192379101343e-12,5.316331277158447134e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.193130657159997953e-12,4.764947078404011313e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.657424181322261568e-12,4.270749785202715953e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.211637048512042198e-12,3.827808247960265969e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.840685145933392633e-12,3.430806467267003098e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.532016562728199061e-12,3.074979793492328968e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.275186870660451124e-12,2.756057743448998390e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.061505715596510573e-12,2.470212747836755844e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.837427617792700279e-13,2.214014214353536568e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.358830387341510780e-13,1.984387355158871495e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.129234125074483903e-13,1.778576284553893481e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.107032944750366487e-13,1.594110943991715761e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.257638593832535315e-13,1.428777457465956371e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.552310089779914429e-13,1.280591561495164614e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.967181210508714316e-13,1.147774790820913361e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.482452932319734833e-13,1.028733134010242628e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.081723489676964215e-13,9.220379027959160203e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.751433388230668140e-13,8.264085855562869843e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.480406591713381976e-13,7.406974791494092490e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.259472358170145131e-13,6.638759146590713474e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.081154929181072969e-13,5.950219117399168174e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.394205725014989185e-14,5.333091133942488656e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.294734183577728580e-14,4.779968683803356997e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.475931815423345010e-14,4.284213422254095013e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.910092780146353941e-14,3.839875501614734965e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.578070764801192731e-14,3.441622163665056615e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.468631130408070007e-14,3.084673738106773221e-08,1.108873696386399549e-14
