x, screening_profile, B_max, B_min
2.850000000000000000e+02,3.352989711194287459e+00,4.388766966443733430e+00,8.590899168962645716e-02
2.900000000000000000e+02,3.133706452274434451e+00,4.154549799887174544e+00,7.590140683973756186e-02
2.950000000000000000e+02,2.927790297987880486e+00,3.932832199046732757e+00,6.705961095510105940e-02
3.000000000000000000e+02,2.734487292222952615e+00,3.722947094358767472e+00,5.924780064939643570e-02
3.050000000000000000e+02,2.553082546663221652e+00,3.524263016040692698e+00,5.234599234613668273e-02
3.100000000000000000e+02,2.382898390693727553e+00,3.336182194222534036e+00,4.624817942047464159e-02
3.150000000000000000e+02,2.223292601454847528e+00,3.158138760469565653e+00,4.086070401655633039e-02
3.200000000000000000e+02,2.073656710818698734e+00,2.989597045285037780e+00,3.610081853275009384e-02
3.250000000000000000e+02,1.933414386188122114e+00,2.830049966470799205e+00,3.189541468023854298e-02
3.300000000000000000e+02,1.802019882138938156e+00,2.679017503496949004e+00,2.817990059426165109e-02
3.350000000000000000e+02,1.678956560041632962e+00,2.536045253290433621e+00,2.489720875127775929e-02
3.400000000000000000e+02,1.563735472909674407e+00,2.400703063097498813e+00,2.199691945439040397e-02
3.450000000000000000e+02,1.455894012828296447e+00,2.272583736306728497e+00,1.943448642443126526e-02
3.500000000000000000e+02,1.354994618420186425e+00,2.151301807338968253e+00,1.717055260235621911e-02
3.550000000000000000e+02,1.260623539902765877e+00,2.036492381918225902e+00,1.517034565418981865e-02
3.600000000000000000e+02,1.172389659386494865e+00,1.927810039234307160e+00,1.340314389392539308e-02
3.650000000000000000e+02,1.089923364154446794e+00,1.824927792694198025e+00,1.184180442135508195e-02
3.700000000000000000e+02,1.012875470750800533e+00,1.727536106135479477e+00,1.046234622737874168e-02
3.750000000000000000e+02,9.409161977898259366e-01,1.635341962541870142e+00,9.243581863600851267e-03
3.800000000000000000e+02,8.737341854776521366e-01,1.548067982459038650e+00,8.166792018934922182e-03
3.850000000000000000e+02,8.110355599166974017e-01,1.465451589458274917e+00,7.215438004955083452e-03
3.900000000000000000e+02,7.525430403372039834e-01,1.387244220137217043e+00,6.374907733984387127e-03
3.950000000000000000e+02,6.979950874720548537e-01,1.313210576280800179e+00,5.632291288332805755e-03
4.000000000000000000e+02,6.471450913599990917e-01,1.243127916932444954e+00,4.976182633595950013e-03
4.050000000000000000e+02,5.997605969287337357e-01,1.176785388245576325e+00,4.396504430478727181e-03
4.100000000000000000e+02,5.556225657730640144e-01,1.113983389099246546e+00,3.884353254384303664e-03
4.150000000000000000e+02,5.145246726047246755e-01,1.054532970569205697e+00,3.431862845456748381e-03
4.200000000000000000e+02,4.762726349094554834e-01,9.982552674476544707e-01,3.032083288700099504e-03
4.250000000000000000e+02,4.406835744036948777e-01,9.449809601013230420e-01,2.678874268470608951e-03
4.300000000000000000e+02,4.075854089378972422e-01,8.945497650487927999e-01,2.366810757810864415e-03
4.350000000000000000e+02,3.768162735460270363e-01,8.468099527243896363e-01,2.091099694084312937e-03
4.400000000000000000e+02,3.482239693913790624e-01,8.016178909777812445e-01,1.847506361110153560e-03
4.450000000000000000e+02,3.216654394075482704e-01,7.588376129358147537e-01,1.632289347083065723e-03
4.500000000000000000e+02,2.970062694802325098e-01,7.183404079264569253e-01,1.442143079280040980e-03
4.550000000000000000e+02,2.741202140606529003e-01,6.800044342340667569e-01,1.274147052930243084e-03
4.600000000000000000e+02,2.528887451447952017e-01,6.437143525209206851e-01,1.125720974441244034e-03
4.650000000000000000e+02,2.332006235944756867e-01,6.093609788120843973e-01,9.945851300150697610e-04
4.700000000000000000e+02,2.149514918164820987e-01,5.768409559995839597e-01,8.787253709455722329e-04
4.750000000000000000e+02,1.980434868547922833e-01,5.460564428775585011e-01,7.763621777974237612e-04
4.800000000000000000e+02,1.823848729881903941e-01,5.169148197727959637e-01,6.859233283156132609e-04
4.850000000000000000e+02,1.678896929615372458e-01,4.893284098850129160e-01,6.060197492649284888e-04
4.900000000000000000e+02,1.544774370135626740e-01,4.632142154984826843e-01,5.354241813017033072e-04
4.950000000000000000e+02,1.420727288973821500e-01,4.384936682713681533e-01,4.730523291861801695e-04
5.000000000000000000e+02,1.306050281220485776e-01,4.150923928514675953e-01,4.179462078168158252e-04
5.050000000000000000e+02,1.200083476743765143e-01,3.929399831071805904e-01,3.692594282940487010e-04
5.100000000000000000e+02,1.102209865100700348e-01,3.719697903004475226e-01,3.262441980184455559e-04
5.150000000000000000e+02,1.011852761318836891e-01,3.521187225643530594e-01,2.882398351544378234e-04
5.200000000000000000e+02,9.284734060019418644e-02,3.333270550820929823e-01,2.546626210503833299e-04
5.250000000000000000e+02,8.515686934799451824e-02,3.155382503961994822e-01,2.249968347556927225e-04
5.300000000000000000e+02,7.806690219798391450e-02,2.986987883073983774e-01,1.987868319319031180e-04
5.350000000000000000e+02,7.153362600414471528e-02,2.827580048513275712e-01,1.756300464956780461e-04
5.400000000000000000e+02,6.551618236401586526e-02,2.676679398686502287e-01,1.551708075041946348e-04
5.450000000000000000e+02,5.997648587081449989e-02,2.533831927099585712e-01,1.370948763148926519e-04
5.500000000000000000e+02,5.487905239666147211e-02,2.398607856413348394e-01,1.211246201144351308e-04
5.550000000000000000e+02,5.019083691945961517e-02,2.270600345396041886e-01,1.070147476858877470e-04
5.600000000000000000e+02,4.588108042648616353e-02,2.149424264882491276e-01,9.454854191868291874e-05
5.650000000000000000e+02,4.192116544751852553e-02,2.034715039057127250e-01,8.353453119553354029e-05
5.700000000000000000e+02,3.828447978934541862e-02,1.926127548574773085e-01,7.380354853128308335e-05
5.750000000000000000e+02,3.494628806184504888e-02,1.823335092219025289e-01,6.520613329425971609e-05
5.800000000000000000e+02,3.188361060346637382e-02,1.726028403974255998e-01,5.761023560251360567e-05
5.850000000000000000e+02,2.907510943094876454e-02,1.633914722553943266e-01,5.089918813617647997e-05
5.900000000000000000e+02,2.650098085448509416e-02,1.546716910585876070e-01,4.496991421449510478e-05
5.950000000000000000e+02,2.414285441529321827e-02,1.464172620804163605e-01,3.973134461493905934e-05
6.000000000000000000e+02,2.198369781773145196e-02,1.386033506739438870e-01,3.510301881790621004e-05
6.050000000000000000e+02,2.000772754269712975e-02,1.312064475532476460e-01,3.101384919318738348e-05
6.100000000000000000e+02,1.820032484309952112e-02,1.242042980623224019e-01,2.740102914701800438e-05
6.150000000000000000e+02,1.654795683572100190e-02,1.175758352187196293e-01,2.420906845966921622e-05
6.200000000000000000e+02,1.503810241678889097e-02,1.113011163304748058e-01,2.138894099708413987e-05
6.250000000000000000e+02,1.365918274109229405e-02,1.053612629956259400e-01,1.889733170604605903e-05
6.300000000000000000e+02,1.240049601651126154e-02,9.973840430380245814e-02,1.669597132728622404e-05
6.350000000000000000e+02,1.125215637739347511e-02,9.441562306899964341e-02,1.475104860822112814e-05
6.400000000000000000e+02,1.020503661133321735e-02,8.937690493177026518e-02,1.303269098734552781e-05
6.450000000000000000e+02,9.250714524592959509e-03,8.460709017770121076e-02,1.151450577398105147e-05
6.500000000000000000e+02,8.381422741672998541e-03,8.009182812721372946e-02,1.017317477624376448e-05
6.550000000000000000e+02,7.590001744394002901e-03,7.581753395946227991e-02,8.988096151018744505e-06
6.600000000000000000e+02,6.869855965323489778e-03,7.177134784043025240e-02,7.941067975024681332e-06
6.650000000000000000e+02,6.214912759463302530e-03,6.794109623225426386e-02,7.016008676855871694e-06
6.700000000000000000e+02,5.619584086833555488e-03,6.431525526736940612e-02,6.198710036047017133e-06
6.750000000000000000e+02,5.078730746950971611e-03,6.088291607728216898e-02,5.476618955409996606e-06
6.800000000000000000e+02,4.587629014218057473e-03,5.763375197165714059e-02,4.838644654829389380e-06
6.850000000000000000e+02,4.141939530925091949e-03,5.455798736897123774e-02,4.274988325156575356e-06
6.900000000000000000e+02,3.737678321930567628e-03,5.164636838525848983e-02,3.776992625814031949e-06
6.950000000000000000e+02,3.371189802138119945e-03,4.889013499245809663e-02,3.337008714504742740e-06
7.000000000000000000e+02,3.039121654639248722e-03,4.628099466259910644e-02,2.948278766702818869e-06
7.050000000000000000e+02,2.738401463851605246e-03,4.381109741852719924e-02,2.604832180511918635e-06
7.100000000000000000e+02,2.466214994161662274e-03,4.147301221610970312e-02,2.301393872675958874e-06
7.150000000000000000e+02,2.219986010488018621e-03,3.925970458686141307e-02,2.033303257236918859e-06
7.200000000000000000e+02,1.997357542826337651e-03,3.716451547372581071e-02,1.796442662412695025e-06
7.250000000000000000e+02,1.796174502228177873e-03,3.518114119633580783e-02,1.587174086231443537e-06
7.300000000000000000e+02,1.614467560812345203e-03,3.330361448547716763e-02,1.402283319536247510e-06
7.350000000000000000e+02,1.450438213317492000e-03,3.152628652969350492e-02,1.238930578131214796e-06
7.400000000000000000e+02,1.302444942386704954e-03,2.984380998001735438e-02,1.094606885815462079e-06
7.450000000000000000e+02,1.168990414236970856e-03,2.825112286169533318e-02,9.670955383811111833e-07
7.500000000000000000e+02,1.048709635616487277e-03,2.674343334450295442e-02,8.544380566909059375e-07
7.550000000000000000e+02,9.403590069985040848e-04,2.531620532582795277e-02,7.549041059002715405e-07
7.600000000000000000e+02,8.428062108093080330e-04,2.396514478314798122e-02,6.669649188053912565e-07
7.650000000000000000e+02,7.550208771473190979e-04,2.268618685484064673e-02,5.892698151198698783e-07
7.700000000000000000e+02,6.760659729272663118e-04,2.147548361045784060e-02,5.206254560335020106e-07
7.750000000000000000e+02,6.050898636849995566e-04,2.032939247366891480e-02,4.599775154187312723e-07
7.800000000000000000e+02,5.413190004114284450e-04,1.924446526304115709e-02,4.063944861681395824e-07
7.850000000000000000e+02,4.840511867550415979e-04,1.821743781768605727e-02,3.590533729404575366e-07
7.900000000000000000e+02,4.326493847478430797e-04,1.724522017655751374e-02,3.172270515662961443e-07
7.950000000000000000e+02,3.865360198756987299e-04,1.632488728185606947e-02,2.802731009635541114e-07
8.000000000000000000e+02,3.451877488370889632e-04,1.545367017856799814e-02,2.476239360290192169e-07
8.050000000000000000e+02,3.081306557201345412e-04,1.462894768366260374e-02,2.187780899547585518e-07
8.100000000000000000e+02,2.749358445822910088e-04,1.384823849988291687e-02,1.932925120721907775e-07
8.150000000000000000e+02,2.452153985459475626e-04,1.310919375040278667e-02,1.707757629244502005e-07
8.200000000000000000e+02,2.186186775318558009e-04,1.240958991189043334e-02,1.508820020484592790e-07
8.250000000000000000e+02,1.948289286461636280e-04,1.174732212471578559e-02,1.333056761235047146e-07
8.300000000000000000e+02,1.735601850210831561e-04,1.112039786017512792e-02,1.177768259002649150e-07
8.350000000000000000e+02,1.545544305889009855e-04,1.052693092567932691e-02,1.040569398282015987e-07
8.400000000000000000e+02,1.375790098490744151e-04,9.965135789869881272e-03,9.193529069614410159e-08
8.450000000000000000e+02,1.224242631732831254e-04,9.433322210588884066e-03,8.122569901958421789e-08
8.500000000000000000e+02,1.089013695881620424e-04,8.929890149540183411e-03,7.176367346273939130e-08
8.550000000000000000e+02,9.684038028447094733e-05,8.453324958342212786e-03,6.340388437438934942e-08
8.600000000000000000e+02,8.608842732900809608e-05,8.002192821488503943e-03,5.601793163289237097e-08
8.650000000000000000e+02,7.650809320582278666e-05,7.575136442505814652e-03,4.949237251613759101e-08
8.700000000000000000e+02,6.797592789027760588e-05,7.170870960330830678e-03,4.372697930599507429e-08
8.750000000000000000e+02,6.038110116716623443e-05,6.788180083619192728e-03,3.863319986536271358e-08
8.800000000000000000e+02,5.362417884618179482e-05,6.425912431356659363e-03,3.413279754342481027e-08
8.850000000000000000e+02,4.761601240819672977e-05,6.082978068762211372e-03,3.015664951908308561e-08
8.900000000000000000e+02,4.227673243757375330e-05,5.758345228061254560e-03,2.664368512600860401e-08
8.950000000000000000e+02,3.753483696245918101e-05,5.451037204262525020e-03,2.353994785278384172e-08
9.000000000000000000e+02,3.332636653998116634e-05,5.160129416599485222e-03,2.079776661115318762e-08
9.050000000000000000e+02,2.959415858961876768e-05,4.884746626794994953e-03,1.837502354368413604e-08
9.100000000000000000e+02,2.628717409874703682e-05,4.624060305779932774e-03,1.623450712490824078e-08
9.150000000000000000e+02,2.335989040240072395e-05,4.377286140943377826e-03,1.434334062006075030e-08
9.200000000000000000e+02,2.077175427742747207e-05,4.143681676414281978e-03,1.267247712296943825e-08
9.250000000000000000e+02,1.848669009210457005e-05,3.922544079275353673e-03,1.119625341725337574e-08
9.300000000000000000e+02,1.647265821855179422e-05,3.713208024988214583e-03,9.891995808470930490e-09
9.350000000000000000e+02,1.470125934936604443e-05,3.515043695668046853e-03,8.739671873094438964e-09
9.400000000000000000e+02,1.314738076421613634e-05,3.327454885185140553e-03,7.721582775434334529e-09
9.450000000000000000e+02,1.178888096896125143e-05,3.149877205392228111e-03,6.822091426731546691e-09
9.500000000000000000e+02,1.060630948140095869e-05,2.981776388080923084e-03,6.027382311143588029e-09
9.550000000000000000e+02,9.582658866153690141e-06,2.822646677558274080e-03,5.325249289731659229e-09
9.600000000000000000e+02,8.703146428442604376e-06,2.672009309007420709e-03,4.704908123275685622e-09
9.650000000000000000e+02,7.955023264719983690e-06,2.529411068054204705e-03,4.156830834407923663e-09
9.700000000000000000e+02,7.327408638993770104e-06,2.394422927205951991e-03,3.672599364991267329e-09
9.750000000000000000e+02,6.811147909280109493e-06,2.266638755060064458e-03,3.244776281028372455e-09
9.800000000000000000e+02,6.398692470578700783e-06,2.145674094398747692e-03,2.866790539225992738e-09
9.850000000000000000e+02,6.084000410868151288e-06,2.031165005493737116e-03,2.532836560673739532e-09
9.900000000000000000e+02,5.862456796449914856e-06,1.922766971140806892e-03,2.237785061484701829e-09
9.950000000000000000e+02,5.730812714028880860e-06,1.820153860129796733e-03,1.977104270822756771e-09
1.000000000000000000e+03,5.687142696404717446e-06,1.723016946031570747e-03,1.746790326284569950e-09
