x, current_density, J_max, J_min
5.250000000000000000e+02,1.174987046903720051e+08,2.754248959850857854e+08,4.435106500283767236e+05
5.300000000000000000e+02,1.082981260058216751e+08,2.607261800974581838e+08,3.918458548224947881e+05
5.350000000000000000e+02,9.977084629094612598e+07,2.468118967425994873e+08,3.461995195194245898e+05
5.400000000000000000e+02,9.187131291670069098e+07,2.336401827806836963e+08,3.058705504739205935e+05
5.450000000000000000e+02,8.455678471555443108e+07,2.211714091996177733e+08,2.702395248182021314e+05
5.500000000000000000e+02,7.778717626595535874e+07,2.093680618854103982e+08,2.387591765889681119e+05
5.550000000000000000e+02,7.152490976955726743e+07,1.981946287555181086e+08,2.109459911306149734e+05
5.600000000000000000e+02,6.573477420081180334e+07,1.876174929155942798e+08,1.863727786709644715e+05
5.650000000000000000e+02,6.038379142031256855e+07,1.776048315181850791e+08,1.646621130051671353e+05
5.700000000000000000e+02,5.544108895463599265e+07,1.681265200190781355e+08,1.454805345108617330e+05
5.750000000000000000e+02,5.087777915639109164e+07,1.591540415432406068e+08,1.285334284572303295e+05
5.800000000000000000e+02,4.666684446877405047e+07,1.506604010876644552e+08,1.135604999425987335e+05
5.850000000000000000e+02,4.278302852914144099e+07,1.426200443029839694e+08,1.003317759589998459e+05
5.900000000000000000e+02,3.920273285598289967e+07,1.350087806095090210e+08,8.864407317839583266e+04
5.950000000000000000e+02,3.590391887320657074e+07,1.278037104163566828e+08,7.831787720839137910e+04
6.000000000000000000e+02,3.286601503485503793e+07,1.209831562247109562e+08,6.919458538513514213e+04
6.050000000000000000e+02,3.006982882226771489e+07,1.145265974079227149e+08,6.113407075476453610e+04
6.100000000000000000e+02,2.749746339430190995e+07,1.084146084722277820e+08,5.401252982796893775e+04
6.150000000000000000e+02,2.513223867953407764e+07,1.026288006123313606e+08,4.772058105078612425e+04
6.200000000000000000e+02,2.295861670739735663e+07,9.715176638601969182e+07,4.216158478556271439e+04
6.250000000000000000e+02,2.096213098297677934e+07,9.196702734134532511e+07,3.725015899824024382e+04
6.300000000000000000e+02,1.912931971769540384e+07,8.705898443881368637e+07,3.291086785403099930e+04
6.350000000000000000e+02,1.744766273538719118e+07,8.241287111941058934e+07,2.907706307929208197e+04
6.400000000000000000e+02,1.590552188027752191e+07,7.801470887726715207e+07,2.568986029378058447e+04
6.450000000000000000e+02,1.449208476018772088e+07,7.385126520329721272e+07,2.269723459051738610e+04
6.500000000000000000e+02,1.319731166485235095e+07,6.991001377327439189e+07,2.005322147204117573e+04
6.550000000000000000e+02,1.201188550559710525e+07,6.617909676056860387e+07,1.771721087002987406e+04
6.600000000000000000e+02,1.092716462877604365e+07,6.264728916015440971e+07,1.565332340495786229e+04
6.650000000000000000e+02,9.935138361317671835e+06,5.930396501655547321e+07,1.382985930560229463e+04
6.700000000000000000e+02,9.028385152485840023e+06,5.613906545411591977e+07,1.221881152421446131e+04
6.750000000000000000e+02,8.200033181530169211e+06,5.314306841341388226e+07,1.079543556916709713e+04
6.800000000000000000e+02,7.443723306286698207e+06,5.030696000276451558e+07,9.537869448029719933e+03
6.850000000000000000e+02,6.753574232999417000e+06,4.762220737861934304e+07,8.426797883679751976e+03
6.900000000000000000e+02,6.124149792671516538e+06,4.508073307326854765e+07,7.445155646060854451e+03
6.950000000000000000e+02,5.550428214126721956e+06,4.267489069260796905e+07,6.577865442984460969e+03
7.000000000000000000e+02,5.027773288671488874e+06,4.039744191085304320e+07,5.811606344173888829e+03
7.050000000000000000e+02,4.551907325801448897e+06,3.824153469298584014e+07,5.134609181716255080e+03
7.100000000000000000e+02,4.118885803795706946e+06,3.620068267941372097e+07,4.536475784426619612e+03
7.150000000000000000e+02,3.725073623293924611e+06,3.426874567081563175e+07,4.008019269698393146e+03
7.200000000000000000e+02,3.367122876057727728e+06,3.243991115446183458e+07,3.541122939842616688e+03
7.250000000000000000e+02,3.041952045083577279e+06,3.070867681642604247e+07,3.128615615668753435e+03
7.300000000000000000e+02,2.746726556062688585e+06,2.906983398707602918e+07,2.764161492523998277e+03
7.350000000000000000e+02,2.478840603878077585e+06,2.751845197003548220e+07,2.442162827062193173e+03
7.400000000000000000e+02,2.235900181392824743e+06,2.604986320746851712e+07,2.157673960083430302e+03
7.450000000000000000e+02,2.015707241220849101e+06,2.465964923705502227e+07,1.906325354899675403e+03
7.500000000000000000e+02,1.816244924484234769e+06,2.334362739840595797e+07,1.684256484512072348e+03
7.550000000000000000e+02,1.635663793753226520e+06,2.209783824892255291e+07,1.488056536797342005e+03
7.600000000000000000e+02,1.472269010439184727e+06,2.091853365123924613e+07,1.314712026978940685e+03
7.650000000000000000e+02,1.324508399869719520e+06,1.980216549640843272e+07,1.161560512749846112e+03
7.700000000000000000e+02,1.190961350122068543e+06,1.874537502890016511e+07,1.026249701145613017e+03
7.750000000000000000e+02,1.070328493428158574e+06,1.774498274129901454e+07,9.067013190799457334e+02
7.800000000000000000e+02,9.614221215954140062e+05,1.679797880829457939e+07,8.010791926210393967e+02
7.850000000000000000e+02,8.631572894139693817e+05,1.590151403118569404e+07,7.077610447303165984e+02
7.900000000000000000e+02,7.745435624460387044e+05,1.505289126565260626e+07,6.253135782977659574e+02
7.950000000000000000e+02,6.946773679195035947e+05,1.424955730700728297e+07,5.524704617679946068e+02
8.000000000000000000e+02,6.227349096777103841e+05,1.348909520850654691e+07,4.881128792325679342e+02
8.050000000000000000e+02,5.579656102736553876e+05,1.276921700961730443e+07,4.312523462526027060e+02
8.100000000000000000e+02,4.996860453415607335e+05,1.208775685235545970e+07,3.810155274754866923e+02
8.150000000000000000e+02,4.472743373348461464e+05,1.144266446498783119e+07,3.366308228556025028e+02
8.200000000000000000e+02,4.001649775890929741e+05,1.083199899349242263e+07,2.974165164534695123e+02
8.250000000000000000e+02,3.578440474541549920e+05,1.025392316221739724e+07,2.627703057876548769e+02
8.300000000000000000e+02,3.198448109435411752e+05,9.706697746170921251e+06,2.321600509181555196e+02
8.350000000000000000e+02,2.857436529738993268e+05,9.188676338310372084e+06,2.051156011740369820e+02
8.400000000000000000e+02,2.551563388152428670e+05,8.698300396087972447e+06,1.812215739900003086e+02
8.450000000000000000e+02,2.277345718458021875e+05,8.234094552349514328e+06,1.601109749401646241e+02
8.500000000000000000e+02,2.031628281063334725e+05,7.794662176478148438e+06,1.414595609775724938e+02
8.550000000000000000e+02,1.811554474796827417e+05,7.378681172428712249e+06,1.249808603029602239e+02
8.600000000000000000e+02,1.614539625846190320e+05,6.984900001009886153e+06,1.104217723717140416e+02
8.650000000000000000e+02,1.438246476706371177e+05,6.612133914447053336e+06,9.755868045838531089e+01
8.700000000000000000e+02,1.280562709348023782e+05,6.259261391896783374e+06,8.619401707067157759e+01
8.750000000000000000e+02,1.139580347549073922e+05,5.925220765188619494e+06,7.615322946017441552e+01
8.800000000000000000e+02,1.013576893473808450e+05,5.609007024642470293e+06,6.728209862244872852e+01
8.850000000000000000e+02,9.009980631561337213e+04,5.309668795351125300e+06,5.944437060818729179e+01
8.900000000000000000e+02,8.004419945670827292e+04,5.026305474830917083e+06,5.251966376424096694e+01
8.950000000000000000e+02,7.106448104412238172e+04,4.758064523428446613e+06,4.640161976126688614e+01
9.000000000000000000e+02,6.304674260221461009e+04,4.504138899331403896e+06,4.099627000916127173e+01
9.050000000000000000e+02,5.588834993827265862e+04,4.263764630466223694e+06,3.622059236964391715e+01
9.100000000000000000e+02,4.949684290001325280e+04,4.036218515977236908e+06,3.200123599817082720e+01
9.150000000000000000e+02,4.378893098365102924e+04,3.820815950372045860e+06,2.827339472970346179e+01
9.200000000000000000e+02,3.868957653116517758e+04,3.616908863786536735e+06,2.497981170437645559e+01
9.250000000000000000e+02,3.413115782704346202e+04,3.423883772172747646e+06,2.206989994486063011e+01
9.300000000000000000e+02,3.005270493618142791e+04,3.241159931543066632e+06,1.949896537814258224e+01
9.350000000000000000e+02,2.639920161731274129e+04,3.068187590717731044e+06,1.722752036791825958e+01
9.400000000000000000e+02,2.312094710183589996e+04,2.904446337318670005e+06,1.522067721396757101e+01
9.450000000000000000e+02,2.017297194759266858e+04,2.749443532033340074e+06,1.344761230311561384e+01
9.500000000000000000e+02,1.751450256238171642e+04,2.602712826437934767e+06,1.188109268153691822e+01
9.550000000000000000e+02,1.510846934401490944e+04,2.463812759920467157e+06,1.049705777690849295e+01
9.600000000000000000e+02,1.292105370371613390e+04,2.332325431482502259e+06,9.274249845974749107e+00
9.650000000000000000e+02,1.092126952871621143e+04,2.207855242423392367e+06,8.193887471475250095e+00
9.700000000000000000e+02,9.080574899015007759e+03,2.090027706124173943e+06,7.239377093592063162e+00
9.750000000000000000e+02,7.372510103379026077e+03,1.978488321350285085e+06,6.396058145254158056e+00
9.800000000000000000e+02,5.772358201547932367e+03,1.872901505683148280e+06,5.650977876768336294e+00
9.850000000000000000e+02,4.256824554077887115e+03,1.772949585871814517e+06,4.992692411250137852e+00
9.900000000000000000e+02,2.803731888933060873e+03,1.678331842066884274e+06,4.411090975215419263e+00
9.950000000000000000e+02,1.391727595578356386e+03,1.588763603061227594e+06,3.897240604644971462e+00
1.000000000000000000e+03,-0.000000000000000000e+00,1.503975389815375209e+06,3.443248941323822088e+00
