x, screening_profile, B_max, B_min
3.900000000000000000e+02,6.439665229467274044e-01,1.306843348244318248e+00,2.567764617665878237e-03
3.950000000000000000e+02,5.949469180449638017e-01,1.236153922589299903e+00,2.242349757365534255e-03
4.000000000000000000e+02,5.494069790925979468e-01,1.169288210699323205e+00,1.958174982147661836e-03
4.050000000000000000e+02,5.071186813132909643e-01,1.106039381258085763e+00,1.710013903100452305e-03
4.100000000000000000e+02,4.678676259396578607e-01,1.046211790814284281e+00,1.493302475752056411e-03
4.150000000000000000e+02,4.314523085480416742e-01,9.896203786105740585e-01,1.304055060630831663e-03
4.200000000000000000e+02,3.976834221272660952e-01,9.360900941472781733e-01,1.138791121537814210e-03
4.250000000000000000e+02,3.663831934418129710e-01,8.854553557101710881e-01,9.944712134056740184e-04
4.300000000000000000e+02,3.373847513025179934e-01,8.375595381874338941e-01,8.684410824673908418e-04
4.350000000000000000e+02,3.105315254086663534e-01,7.922544885914786228e-01,7.583828506552041989e-04
4.400000000000000000e+02,2.856766744744124731e-01,7.494000677870404914e-01,6.622723864396509947e-04
4.450000000000000000e+02,2.626825423997679598e-01,7.088637170079915562e-01,5.783420780962256940e-04
4.500000000000000000e+02,2.414201412921006817e-01,6.705200478220126881e-01,5.050483247456680940e-04
4.550000000000000000e+02,2.217686601881972142e-01,6.342504542747889884e-01,4.410431472806751354e-04
4.600000000000000000e+02,2.036149983695597354e-01,5.999427460139995505e-01,3.851493970625466281e-04
4.650000000000000000e+02,1.868533222047512599e-01,5.674908012582641215e-01,3.363391064394911250e-04
4.700000000000000000e+02,1.713846444923579626e-01,5.367942385376084369e-01,2.937145829210391162e-04
4.750000000000000000e+02,1.571164253165412694e-01,5.077581061900510173e-01,2.564918993028241249e-04
4.800000000000000000e+02,1.439621934642576206e-01,4.802925886538628730e-01,2.239864761010393367e-04
4.850000000000000000e+02,1.318411874890809687e-01,4.543127286469872406e-01,1.956004911364823246e-04
4.900000000000000000e+02,1.206780155412155719e-01,4.297381643742567148e-01,1.708118847120676184e-04
4.950000000000000000e+02,1.104023331167781757e-01,4.064928809495296225e-01,1.491647581729758140e-04
5.000000000000000000e+02,1.009485379118018333e-01,3.845049752638327045e-01,1.302609892649375623e-04
5.050000000000000000e+02,9.225548099770795873e-02,3.637064335721957864e-01,1.137529100848583090e-04
5.100000000000000000e+02,8.426619356524499282e-02,3.440329211112000407e-01,9.933691296060846493e-05
5.150000000000000000e+02,7.692762851314070838e-02,3.254235830964782306e-01,8.674786666277132130e-05
5.200000000000000000e+02,7.019041618598981236e-02,3.078208564846061646e-01,7.575424025433567939e-05
5.250000000000000000e+02,6.400863359324046598e-02,2.911702919171191284e-01,6.615384489880973059e-05
5.300000000000000000e+02,5.833958646757326366e-02,2.754203852958876375e-01,5.777011531239404382e-05
5.350000000000000000e+02,5.314360354652390706e-02,2.605224184688715305e-01,5.044886247068850431e-05
5.400000000000000000e+02,4.838384248590939241e-02,2.464303085334593191e-01,4.405543784747152018e-05
5.450000000000000000e+02,4.402610683750479009e-02,2.331004652912509467e-01,3.847225703176370499e-05
5.500000000000000000e+02,4.003867354651242244e-02,2.204916564133595214e-01,3.359663717887763487e-05
5.550000000000000000e+02,3.639213044668890285e-02,2.085648798991553421e-01,2.933890852302292930e-05
5.600000000000000000e+02,3.305922325257460576e-02,1.972832434339382990e-01,2.562076521942733545e-05
5.650000000000000000e+02,3.001471156912601315e-02,1.866118502723631001e-01,2.237382518555203103e-05
5.700000000000000000e+02,2.723523345920659741e-02,1.765176912946279375e-01,1.953837245477994732e-05
5.750000000000000000e+02,2.469917812886620809e-02,1.669695429015318755e-01,1.706225891262519261e-05
5.800000000000000000e+02,2.238656630915417459e-02,1.579378704325653249e-01,1.489994521678988953e-05
5.850000000000000000e+02,2.027893793138504930e-02,1.493947368082836347e-01,1.301166326218772559e-05
5.900000000000000000e+02,1.835924671032661271e-02,1.413137161143740994e-01,1.136268478744386268e-05
5.950000000000000000e+02,1.661176126672659487e-02,1.336698118601099272e-01,9.922682671477337177e-06
6.000000000000000000e+02,1.502197243695265090e-02,1.264393796583467844e-01,8.665173173477234083e-06
6.050000000000000000e+02,1.357650643330682132e-02,1.196000540878924823e-01,7.567028858252349753e-06
6.100000000000000000e+02,1.226304353380698597e-02,1.131306795120180508e-01,6.608053248939988161e-06
6.150000000000000000e+02,1.107024199491778334e-02,1.070112446391157934e-01,5.770609384316703519e-06
6.200000000000000000e+02,9.987666894878222817e-03,1.012228206230847277e-01,5.039295449337628268e-06
6.250000000000000000e+02,9.005723628925699914e-03,9.574750251197382267e-02,4.400661513276536460e-06
6.300000000000000000e+02,8.115595790871031612e-03,9.056835386376980990e-02,3.842962165867626185e-06
6.350000000000000000e+02,7.309187188148992022e-03,8.566935435801302512e-02,3.355940502066491333e-06
6.400000000000000000e+02,6.579067749667559008e-03,8.103535024119211394e-02,2.930639482594956170e-06
6.450000000000000000e+02,5.918423097518245128e-03,7.665200745263298088e-02,2.559237200914555284e-06
6.500000000000000000e+02,5.321007564902578701e-03,7.250576728589044895e-02,2.234903026948060843e-06
6.550000000000000000e+02,4.781100453487693511e-03,6.858380444849160318e-02,1.951671981822041867e-06
6.600000000000000000e+02,4.293465333838569417e-03,6.487398739030073025e-02,1.704335033198606841e-06
6.650000000000000000e+02,3.853312202597661534e-03,6.136484077779182783e-02,1.488343293567324701e-06
6.700000000000000000e+02,3.456262319705187547e-03,5.804550999815284718e-02,1.299724359564166484e-06
6.750000000000000000e+02,3.098315558186553326e-03,5.490572758342458781e-02,1.135009253675296951e-06
6.800000000000000000e+02,2.775820107887785968e-03,5.193578145081617636e-02,9.911686246771118239e-07
6.850000000000000000e+02,2.485444383026327950e-03,4.912648486095708145e-02,8.655570334454438406e-07
6.900000000000000000e+02,2.224150991553056934e-03,4.646914800115937993e-02,7.558642994686567890e-07
6.950000000000000000e+02,1.989172632102801513e-03,4.395555110579076052e-02,6.600730132559847699e-07
7.000000000000000000e+02,1.777989791754404879e-03,4.157791903061317657e-02,5.764214332322766896e-07
7.050000000000000000e+02,1.588310124937948337e-03,3.932889720243956666e-02,5.033710847389191988e-07
7.100000000000000000e+02,1.418049400625655699e-03,3.720152886971573453e-02,4.395784652392206463e-07
7.150000000000000000e+02,1.265313911433958152e-03,3.518923358365731724e-02,3.838703353457220625e-07
7.200000000000000000e+02,1.128384244456878422e-03,3.328578684337975963e-02,3.352221412353424309e-07
7.250000000000000000e+02,1.005700319554529536e-03,3.148530084205833357e-02,2.927391716090837337e-07
7.300000000000000000e+02,8.958476064445596802e-04,2.978220625456190832e-02,2.556401026452782002e-07
7.350000000000000000e+02,7.975444372978882958e-04,2.817123501022519155e-02,2.232426283140451512e-07
7.400000000000000000e+02,7.096303366322025217e-04,2.664740399747162966e-02,1.949509117734796017e-07
7.450000000000000000e+02,6.310552951362646519e-04,2.520599964988154765e-02,1.702446270604130867e-07
7.500000000000000000e+02,5.608699186539854286e-04,2.384256336602662979e-02,1.486693895364582066e-07
7.550000000000000000e+02,4.982163879181135402e-04,2.255287771797087268e-02,1.298283990912665901e-07
7.600000000000000000e+02,4.423201687578087325e-04,2.133295340577764237e-02,1.133751424093103613e-07
7.650000000000000000e+02,3.924824164207605997e-04,2.017901691767012839e-02,9.900702008422226025e-08
7.700000000000000000e+02,3.480730213571507615e-04,1.908749885767511631e-02,8.645978137402173882e-08
7.750000000000000000e+02,3.085242473178042189e-04,1.805502290464479354e-02,7.550266424425895381e-08
7.800000000000000000e+02,2.733249159303280298e-04,1.707839536850420947e-02,6.593415131736793769e-08
7.850000000000000000e+02,2.420150950427699794e-04,1.615459531141947083e-02,5.757826367394885403e-08
7.900000000000000000e+02,2.141812510720564301e-04,1.528076520332912955e-02,5.028132434357269287e-08
7.950000000000000000e+02,1.894518283717380248e-04,1.445420208293392295e-02,4.390913196098060212e-08
8.000000000000000000e+02,1.674932212478008999e-04,1.367234919680425029e-02,3.834449260708995425e-08
8.050000000000000000e+02,1.480061067097112769e-04,1.293278809074253910e-02,3.348506444175981527e-08
8.100000000000000000e+02,1.307221083535268342e-04,1.223323112893769278e-02,2.924147548796842104e-08
8.150000000000000000e+02,1.154007639417367604e-04,1.157151441777144914e-02,2.553567995070342203e-08
8.200000000000000000e+02,1.018267712771889769e-04,1.094559111238832018e-02,2.229952284087221292e-08
8.250000000000000000e+02,8.980748887259276019e-05,1.035352508532478948e-02,1.947348650557015447e-08
8.300000000000000000e+02,7.917066969899369153e-05,9.793484937613360086e-03,1.700559601156882278e-08
8.350000000000000000e+02,6.976240796249973380e-05,9.263738333836374003e-03,1.485046325042847317e-08
8.400000000000000000e+02,6.144528041437492610e-05,8.762646643606600977e-03,1.296845218493352977e-08
8.450000000000000000e+02,5.409666515122222614e-05,8.288659872899457881e-03,1.132494988451318484e-08
8.500000000000000000e+02,4.760722221496301037e-05,7.840311869558257846e-03,9.889729942925534827e-09
8.550000000000000000e+02,4.187952156211270909e-05,7.416215788142009428e-03,8.636396570526831228e-09
8.600000000000000000e+02,3.682680514368721143e-05,7.015059800087474276e-03,7.541899137171336033e-09
8.650000000000000000e+02,3.237187092599324895e-05,6.635603035916004012e-03,6.586108237477123259e-09
8.700000000000000000e+02,2.844606769341759134e-05,6.276671746933452749e-03,5.751445481679136683e-09
8.750000000000000000e+02,2.498839041179369905e-05,5.937155674550411572e-03,5.022560203383275552e-09
8.800000000000000000e+02,2.194466679947531051e-05,5.616004615992209459e-03,4.386047138404703446e-09
8.850000000000000000e+02,1.926682655717142973e-05,5.312225175775623504e-03,3.830199882392544391e-09
8.900000000000000000e+02,1.691224545101092616e-05,5.024877692903858932e-03,3.344795592966608686e-09
8.950000000000000000e+02,1.484315713013642372e-05,4.753073334274881233e-03,2.920906976724266533e-09
9.000000000000000000e+02,1.302612619413231463e-05,4.495971345312340869e-03,2.550738103284058858e-09
9.050000000000000000e+02,1.143157661035313441e-05,4.252776449314646899e-03,2.227481026746619740e-09
9.100000000000000000e+02,1.003337012015185307e-05,4.022736387477761529e-03,1.945190577632433393e-09
9.150000000000000000e+02,8.808429769365538033e-06,3.805139591982439114e-03,1.698675022537199632e-09
9.200000000000000000e+02,7.736404155292588144e-06,3.599312984948183254e-03,1.483400580576431940e-09
9.250000000000000000e+02,6.799368402734376729e-06,3.404619896445678761e-03,1.295408040537257047e-09
9.300000000000000000e+02,5.981558268270213951e-06,3.220458095127466929e-03,1.131239945205153796e-09
9.350000000000000000e+02,5.269134127444063696e-06,3.046257925385271580e-03,9.878770036791030952e-10
9.400000000000000000e+02,4.649971926486032977e-06,2.881480545271708060e-03,8.626825622047996634e-10
9.450000000000000000e+02,4.113478480965610311e-06,2.725616259735864910e-03,7.533541122635415885e-10
9.500000000000000000e+02,3.650428780651267566e-06,2.578182944017071154e-03,6.578809440797006448e-10
9.550000000000000000e+02,3.252823214992595710e-06,2.438724552320025839e-03,5.745071667330220691e-10
9.600000000000000000e+02,2.913762869101922884e-06,2.306809707158287599e-03,5.016994147616147304e-10
9.650000000000000000e+02,2.627341257847522824e-06,2.182030365002614672e-03,4.381186473329333037e-10
9.700000000000000000e+02,2.388551067545438757e-06,2.064000554106710031e-03,3.825955213283308829e-10
9.750000000000000000e+02,2.193204662531747163e-06,1.952355180606160688e-03,3.341088854162861845e-10
9.800000000000000000e+02,2.037867289314156297e-06,1.846748899197557178e-03,2.917669995888868325e-10
9.850000000000000000e+02,1.919802075667872596e-06,1.746855044904541306e-03,2.547911347614579093e-10
9.900000000000000000e+02,1.836926077495595995e-06,1.652364622626484574e-03,2.225012508080235669e-10
9.950000000000000000e+02,1.787776773976782704e-06,1.562985351344229777e-03,1.943034896307697636e-10
1.000000000000000000e+03,1.771488670093134749e-06,1.478440760026405879e-03,1.696792532428018124e-10
