x, ell
2.500000000000000000e+02,1.012241678228460806e+01
2.550000000000000000e+02,1.024641114076319148e+01
2.600000000000000000e+02,1.037260596091607745e+01
2.650000000000000000e+02,1.050104418119491356e+01
2.700000000000000000e+02,1.063176963458382041e+01
2.750000000000000000e+02,1.076482706516641841e+01
2.800000000000000000e+02,1.090026214478266908e+01
2.850000000000000000e+02,1.103812148975570118e+01
2.900000000000000000e+02,1.117845267766669970e+01
2.950000000000000000e+02,1.132130426415391788e+01
3.000000000000000000e+02,1.146672579970945094e+01
3.050000000000000000e+02,1.161476784644499460e+01
3.100000000000000000e+02,1.176548199479515588e+01
3.150000000000000000e+02,1.191892088012403583e+01
3.200000000000000000e+02,1.207513819919771692e+01
3.250000000000000000e+02,1.223418872648208833e+01
3.300000000000000000e+02,1.239612833022189875e+01
3.350000000000000000e+02,1.256101398825319926e+01
3.400000000000000000e+02,1.272890380349735118e+01
3.450000000000000000e+02,1.289985701908050153e+01
3.500000000000000000e+02,1.307393403301780310e+01
3.550000000000000000e+02,1.325119641239692214e+01
3.600000000000000000e+02,1.343170690699001035e+01
3.650000000000000000e+02,1.361552946221786442e+01
3.700000000000000000e+02,1.380272923138414320e+01
3.750000000000000000e+02,1.399337258709094556e+01
3.800000000000000000e+02,1.418752713174079183e+01
3.850000000000000000e+02,1.438526170702242979e+01
3.900000000000000000e+02,1.458664640227061682e+01
3.950000000000000000e+02,1.479175256158189988e+01
4.000000000000000000e+02,1.500065278955969461e+01
4.050000000000000000e+02,1.521342095555304574e+01
4.100000000000000000e+02,1.543013219624373811e+01
4.150000000000000000e+02,1.565086291642614924e+01
4.200000000000000000e+02,1.587569078781343990e+01
4.250000000000000000e+02,1.610469474569224957e+01
4.300000000000000000e+02,1.633795498323580020e+01
4.350000000000000000e+02,1.657555294327269735e+01
4.400000000000000000e+02,1.681757130729499039e+01
4.450000000000000000e+02,1.706409398147493306e+01
4.500000000000000000e+02,1.731520607944479551e+01
4.550000000000000000e+02,1.757099390157823748e+01
4.600000000000000000e+02,1.783154491049520729e+01
4.650000000000000000e+02,1.809694770249482687e+01
4.700000000000000000e+02,1.836729197460237728e+01
4.750000000000000000e+02,1.864266848689750944e+01
4.800000000000000000e+02,1.892316901977053689e+01
4.850000000000000000e+02,1.920888632573296917e+01
4.900000000000000000e+02,1.949991407538661292e+01
4.950000000000000000e+02,1.979634679713275602e+01
5.000000000000000000e+02,2.009827981017976484e+01
5.050000000000000000e+02,2.040580915038272991e+01
5.100000000000000000e+02,2.071903148842398679e+01
5.150000000000000000e+02,2.103804403981714444e+01
5.200000000000000000e+02,2.136294446619086074e+01
5.250000000000000000e+02,2.169383076728130177e+01
5.300000000000000000e+02,2.203080116303446800e+01
5.350000000000000000e+02,2.237395396519120183e+01
5.400000000000000000e+02,2.272338743769955016e+01
5.450000000000000000e+02,2.307919964526992374e+01
5.500000000000000000e+02,2.344148828936037177e+01
5.550000000000000000e+02,2.381035053085040687e+01
5.600000000000000000e+02,2.418588279863405077e+01
5.650000000000000000e+02,2.456818058333541899e+01
5.700000000000000000e+02,2.495733821532388319e+01
5.750000000000000000e+02,2.535344862618103434e+01
5.800000000000000000e+02,2.575660309274857696e+01
5.850000000000000000e+02,2.616689096286531324e+01
5.900000000000000000e+02,2.658439936188348796e+01
5.950000000000000000e+02,2.700921287903948453e+01
6.000000000000000000e+02,2.744141323274333999e+01
6.050000000000000000e+02,2.788107891384492021e+01
6.100000000000000000e+02,2.832828480593337872e+01
6.150000000000000000e+02,2.878310178173202871e+01
6.200000000000000000e+02,2.924559627466255307e+01
6.250000000000000000e+02,2.971582982467277745e+01
6.300000000000000000e+02,3.019385859745162648e+01
6.350000000000000000e+02,3.067973287619423672e+01
6.400000000000000000e+02,3.117349652513143354e+01
6.450000000000000000e+02,3.167518642410145802e+01
6.500000000000000000e+02,3.218483187351977648e+01
6.550000000000000000e+02,3.270245396919673908e+01
6.600000000000000000e+02,3.322806494656354204e+01
6.650000000000000000e+02,3.376166749399641276e+01
6.700000000000000000e+02,3.430325403507966087e+01
6.750000000000000000e+02,3.485280597981991235e+01
6.800000000000000000e+02,3.541029294502058633e+01
6.850000000000000000e+02,3.597567194424698300e+01
6.900000000000000000e+02,3.654888654806161696e+01
6.950000000000000000e+02,3.712986601548765719e+01
7.000000000000000000e+02,3.771852439796585088e+01
7.050000000000000000e+02,3.831475961741158898e+01
7.100000000000000000e+02,3.891845252035079739e+01
7.150000000000000000e+02,3.952946591052148761e+01
7.200000000000000000e+02,4.014764356276828750e+01
7.250000000000000000e+02,4.077280922153516940e+01
7.300000000000000000e+02,4.140476558777144334e+01
7.350000000000000000e+02,4.204329329861231201e+01
7.400000000000000000e+02,4.268814990477230964e+01
7.450000000000000000e+02,4.333906885119867525e+01
7.500000000000000000e+02,4.399575846716795269e+01
7.550000000000000000e+02,4.465790097266868486e+01
7.600000000000000000e+02,4.532515150859295261e+01
7.650000000000000000e+02,4.599713719895222397e+01
7.700000000000000000e+02,4.667345625403170573e+01
7.750000000000000000e+02,4.735367712409575347e+01
7.800000000000000000e+02,4.803733771394182384e+01
7.850000000000000000e+02,4.872394466926498779e+01
7.900000000000000000e+02,4.941297274642345627e+01
7.950000000000000000e+02,5.010386427777681462e+01
8.000000000000000000e+02,5.079602874528504941e+01
8.050000000000000000e+02,5.148884247549533910e+01
8.100000000000000000e+02,5.218164846938302048e+01
8.150000000000000000e+02,5.287375638073899609e+01
8.200000000000000000e+02,5.356444265688645601e+01
8.250000000000000000e+02,5.425295085544681228e+01
8.300000000000000000e+02,5.493849215063819713e+01
8.350000000000000000e+02,5.562024604216139778e+01
8.400000000000000000e+02,5.629736127908883248e+01
8.450000000000000000e+02,5.696895701030554449e+01
8.500000000000000000e+02,5.763412417194335546e+01
8.550000000000000000e+02,5.829192712088683237e+01
8.600000000000000000e+02,5.894140552180584081e+01
8.650000000000000000e+02,5.958157649327824856e+01
8.700000000000000000e+02,6.021143701640946944e+01
8.750000000000000000e+02,6.082996660693754620e+01
8.800000000000000000e+02,6.143613024914693455e+01
8.850000000000000000e+02,6.202888158701761512e+01
8.900000000000000000e+02,6.260716636493586407e+01
8.950000000000000000e+02,6.316992610702090616e+01
9.000000000000000000e+02,6.371610202071604334e+01
9.050000000000000000e+02,6.424463910680501044e+01
9.100000000000000000e+02,6.475449045449222751e+01
9.150000000000000000e+02,6.524462169669372713e+01
9.200000000000000000e+02,6.571401559728626296e+01
9.250000000000000000e+02,6.616167673882473821e+01
9.300000000000000000e+02,6.658663627623386105e+01
9.350000000000000000e+02,6.698795671928162676e+01
9.400000000000000000e+02,6.736473670431894334e+01
9.450000000000000000e+02,6.771611571389273365e+01
9.500000000000000000e+02,6.804127870146822943e+01
9.550000000000000000e+02,6.833946057768932292e+01
9.600000000000000000e+02,6.860995051440706050e+01
9.650000000000000000e+02,6.885209602315374866e+01
9.700000000000000000e+02,6.906530676585373385e+01
9.750000000000000000e+02,6.924905805735141939e+01
9.800000000000000000e+02,6.940289402179625711e+01
9.850000000000000000e+02,6.952643036802828647e+01
9.900000000000000000e+02,6.961935675282096270e+01
9.950000000000000000e+02,6.968143870510498061e+01
1.000000000000000000e+03,6.971251908905144035e+01
