x, current_density, J_max, J_min
6.650000000000000000e+02,3.626011816455307439e+02,1.597759684523049975e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.017544098755278696e+02,1.467059574587455485e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.511181112696310151e+02,1.347051009132957784e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.089789038485650963e+02,1.236859397285468644e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.739109219664747172e+02,1.135681691547862487e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.447275692515854644e+02,1.042780535400931607e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.204413677085998984e+02,9.574788896429330343e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.002305443956905435e+02,8.791550983058781130e+05,1.983002675516314151e+00
7.050000000000000000e+02,8.341122506841573170e+01,8.072383581902849255e+05,1.650242283116130304e+00
7.100000000000000000e+02,6.941429390606630534e+01,7.412045590015205089e+05,1.373321189430702027e+00
7.150000000000000000e+02,5.776613632229022954e+01,6.805724637717672158e+05,1.142869206925200443e+00
7.200000000000000000e+02,4.807261325390367546e+01,6.249002017315222183e+05,9.510885248040812368e-01
7.250000000000000000e+02,4.000572466538771010e+01,5.737820480715957237e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.329251100170773725e+01,5.268454671273754211e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.770581704750815533e+01,4.837483974368402269e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.305660566919209131e+01,4.441767588865567232e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.918756135964487797e+01,4.078421637783827027e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.596776714863883839e+01,3.744798151357473107e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.328827476132092755e+01,3.438465769328985480e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.105841813211437241e+01,3.157192021834711195e+05,2.187843359374419816e-01
7.650000000000000000e+02,9.202745534293233831e+00,2.898927059751406778e+05,1.820709404506702656e-01
7.700000000000000000e+02,7.658466517605200252e+00,2.661788715934777283e+05,1.515182849565157586e-01
7.750000000000000000e+02,6.373327265895925464e+00,2.444048788480136136e+05,1.260925583145658668e-01
7.800000000000000000e+02,5.303842483134842745e+00,2.244120446041292162e+05,1.049334294331218526e-01
7.850000000000000000e+02,4.413823980131337699e+00,2.060546663420868281e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.673156173671989766e+00,1.891989603153746866e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.056777064615162409e+00,1.737220865699332790e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.543830214260867528e+00,1.595112537188662391e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.116959024399568623e+00,1.464628969484651170e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.761719441569608247e+00,1.344819232650765043e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.466091213179428365e+00,1.234810184823635063e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.220071157854186961e+00,1.133800108984718099e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.015334687484143794e+00,1.041052870257432951e+05,2.008785479305205332e-02
8.300000000000000000e+02,8.449541278807475297e-01,9.558925511497259140e+04,1.671698569340573579e-02
8.350000000000000000e+02,7.031643068556204801e-01,8.776985256450835732e+04,1.391176975105322573e-02
8.400000000000000000e+02,5.851674779132859383e-01,8.059009362432938360e+04,1.157728678817161738e-02
8.450000000000000000e+02,4.869709787562479519e-01,7.399765409887976421e+04,9.634544833192466504e-03
8.500000000000000000e+02,4.052521314498663263e-01,6.794449002208888123e+04,8.017807267038854629e-03
8.550000000000000000e+02,3.372458128670155486e-01,6.238648752557715488e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.806508911330455880e-01,5.728314134838121390e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.335523621562470009e-01,5.259725964526114694e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.943565515761903062e-01,4.829469294230998639e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.617371895556333206e-01,4.434408526456655818e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.345905337476346053e-01,4.071664562191321602e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.119980219322653792e-01,3.738593818790937075e+04,2.216289481385277753e-03
8.900000000000000000e+02,9.319519059856339049e-02,3.432768964243820665e+04,1.844382087308694441e-03
8.950000000000000000e+02,7.754580776966692179e-02,3.151961227413175584e+04,1.534883106451830981e-03
9.000000000000000000e+02,6.452034480179560938e-02,2.894124155338967830e+04,1.277320012313119682e-03
9.050000000000000000e+02,5.367805870748363489e-02,2.657378699226793469e+04,1.062977634581706082e-03
9.100000000000000000e+02,4.465207872171292336e-02,2.439999520434253645e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.713699248457597024e-02,2.240402416656565038e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.087851179404668342e-02,2.057132776676636422e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.566486824823354870e-02,1.888854979540952263e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.131964763157860945e-02,1.734342660905192315e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.769582058164555216e-02,1.592469775613330603e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.467076755208134194e-02,1.462202391376570267e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.214212973132861549e-02,1.342591153746641612e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.002434552437069318e-02,1.232764367470191064e+04,2.034903508547616306e-04
9.550000000000000000e+02,8.245755402447308563e-03,1.131921643802936887e+04,1.693433828066973599e-04
9.600000000000000000e+02,6.746177157404672532e-03,1.039328067486930922e+04,1.409264919931430427e-04
9.650000000000000000e+02,5.474869514465473957e-03,9.543088408813728165e+03,1.172781352086472003e-04
9.700000000000000000e+02,4.388815198159877300e-03,8.762443662148101794e+03,9.759812227985465447e-05
9.750000000000000000e+02,3.451265355476310949e-03,8.045657301194806678e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.630496083814612765e-03,7.387505575402463364e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.898734988315910460e-03,6.783192048025443910e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.231221446490947087e-03,6.228312640953771734e+03,4.681004987480746400e-05
9.950000000000000000e+02,6.053687822770243082e-04,5.718823538949730391e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.251011719385566721e+03,3.241812740098464613e-05
