x, screening_profile, B_max, B_min
1.550000000000000000e+02,4.557909236307686740e+00,7.096186741770053708e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.027028923437538488e+00,6.515703709023043189e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.552079899152550624e+00,5.982705411890969494e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.127940651545625617e+00,5.493307498912686881e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.749867458367552864e+00,5.043943366763969927e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.413475962590013513e+00,4.631338167790164384e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.114722832447152978e+00,4.252484943777456117e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.849887562068569968e+00,3.904622712031958987e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.615554470243858010e+00,3.585216344063717031e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.408594955350693123e+00,3.291938090236769199e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.226150064033090459e+00,3.022650615741786506e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.065613429827749759e+00,2.775391424261891338e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.246146356469167049e-01,2.548358555815459336e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.010030508940120253e-01,2.339897454545517341e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.928321900754539353e-01,2.148488910751644720e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.983446351834587063e-01,1.972737989289092164e+00,2.139552161000776373e-02
2.350000000000000000e+02,5.159575589595611911e-01,1.811363863648181249e+00,1.780521774685279654e-02
2.400000000000000000e+02,4.442488805287254650e-01,1.663190481627435657e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.819440789472836606e-01,1.527137994574335744e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.279036840653221097e-01,1.402214887732226023e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.811114578950775211e-01,1.287510754341455677e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.406632735307401572e-01,1.182189660834254807e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.057566926987768052e-01,1.085484054770673445e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.756812373406655414e-01,9.966891711181844471e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.498093453352700166e-01,9.151578961094225528e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.275879956346029354e-01,8.402960512471684407e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.085309837753063722e-01,7.715580630876818224e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.221182498223733093e-02,7.084429872448739784e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.825725892588893118e-02,6.504908576393219066e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.634132764065246712e-02,5.972793343864137849e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.617999614953536613e-02,5.484206258943002954e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.752628395225220320e-02,5.035586627407310223e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.016587468531044453e-02,4.623665027327127364e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.391317091306715603e-02,4.245439482377664775e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.860776110883792023e-02,3.898153584225020896e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.411126638132120303e-02,3.579276404546949397e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.030453533758390730e-02,3.286484050292616255e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.708515659273433795e-02,3.017642727761035704e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.436525978240448496e-02,2.770793192073541245e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.206957745404335647e-02,2.544136468712225319e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.013374185724075921e-02,2.336020743066598571e-01,2.167370405647786906e-04
3.600000000000000000e+02,8.502792376828743892e-03,2.144929322442995223e-01,1.803671941916704373e-04
3.650000000000000000e+02,7.129871115373762058e-03,1.969469582806953611e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.975085899250298128e-03,1.808362819705395530e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.004521725548070031e-03,1.660434929404739635e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.189383361653224377e-03,1.524607852331581193e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.505253436494948967e-03,1.399891716457936919e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.931451907808970206e-03,1.285377623374160394e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.450484243128892622e-03,1.180231024476275925e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.047567007015037559e-03,1.083685638995171008e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.710220799837548116e-03,9.950378695438007182e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.427921643436456858e-03,9.136416744844200188e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.191802957511807308e-03,8.389038597469676561e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.944012206639430730e-04,7.702797557866451761e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.294392658989239303e-04,7.072692481754645766e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.916419273512295534e-04,6.494131328997855557e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.765794387837067667e-04,5.962897698021887155e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.805345912874508228e-04,5.475120097788590406e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.003901938487455748e-04,5.027243733387046221e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.335338523762201770e-04,4.616004599622788168e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.777774965299896438e-04,4.238405693806112512e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.312894451496214565e-04,3.891695174384369321e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.925364769030780238e-04,3.573346306244234299e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.602401556961204629e-04,3.281039046530466463e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.333508440360041630e-04,3.012643136783550724e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.109737289499225824e-04,2.766202578176101337e-02,2.195550340348135258e-06
4.850000000000000000e+02,9.235163531267839843e-05,2.539921376707643050e-02,1.827123105322656349e-06
4.900000000000000000e+02,7.685444677428657266e-05,2.332150454472523352e-02,1.520520290814442725e-06
4.950000000000000000e+02,6.395778449383641268e-05,2.141375631613668534e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.322526371666778575e-05,1.966206591377898938e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.429372781012822283e-05,1.805366747852936438e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.686096012152477463e-05,1.657683942544904351e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.067545786403534847e-05,1.522081901995381119e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.552792200924590689e-05,1.397572394183410442e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.124417522954668148e-05,1.283248026550332793e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.767926825458895017e-05,1.178275633161382160e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.471257521840662585e-05,1.081890202811388452e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.224371203831293719e-05,9.933893038242536805e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.018913971563464595e-05,9.121279649155610708e-03,2.015861704119448097e-07
5.500000000000000000e+02,8.479337624068157745e-06,8.375139748114246094e-03,1.677587358870450947e-07
5.550000000000000000e+02,7.056451138128248099e-06,7.690035663684141945e-03,1.396077588502651827e-07
5.600000000000000000e+02,5.872334004422118639e-06,7.060974537415839504e-03,1.161806938287675267e-07
5.650000000000000000e+02,4.886919215405996119e-06,6.483371937204926438e-03,9.668483850536493960e-08
5.700000000000000000e+02,4.066863260829546060e-06,5.953018447156151541e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.384417882363361478e-06,5.466048990467067131e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.816491154936093320e-06,5.018914661764406482e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.343866124561982702e-06,4.608356863614812560e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.950550563683160378e-06,4.231383558723405235e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.623235841678352553e-06,3.885247464752619728e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.350846600322869164e-06,3.567426032850775329e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.124165996554839054e-06,3.275603063979281703e-03,2.224096667759976512e-08
6.100000000000000000e+02,9.355238318756083737e-07,3.007651829062961586e-03,1.850879178425491844e-08
6.150000000000000000e+02,7.785370156093089750e-07,2.761619569947688316e-03,1.540289944582004880e-08
6.200000000000000000e+02,6.478935800691341704e-07,2.535713268212332755e-03,1.281819548804186561e-08
6.250000000000000000e+02,5.391729393448520444e-07,2.328286578121933730e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.486963098025935679e-07,2.137827828492796199e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.734022309709099653e-07,1.962949006030340580e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.107429748094784481e-07,1.802375639853113793e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.585983381577846149e-07,1.654937513484091172e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.152039013561382162e-07,1.519560136620637858e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.790913255238603241e-07,1.395256914531674882e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.490386683318451703e-07,1.281121958014653801e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.240290371027115397e-07,1.176323481513225295e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.032161801822908411e-07,1.080097741282775962e-03,2.042071737733918092e-09
6.750000000000000000e+02,8.589585229661432452e-08,9.917434694268157866e-04,1.699399183053300256e-09
6.800000000000000000e+02,7.148198498311358057e-08,9.106167632409066168e-04,1.414229250617313264e-09
6.850000000000000000e+02,5.948685577417851718e-08,8.361263926190508474e-04,1.176912636681473181e-09
6.900000000000000000e+02,4.950458511716990445e-08,7.677294913241083322e-04,9.794192517061384753e-10
6.950000000000000000e+02,4.119740261561712450e-08,7.049276007213859871e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.428421788202235381e-08,6.472630371431512116e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.853110927384598099e-08,5.943155564103964807e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.374340867976731360e-08,5.456992912037424018e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.975911452885917043e-08,5.010599389638618374e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.644341013850097977e-08,4.600721798275768295e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.368410191817629774e-08,4.224373057822207868e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.138782307153431033e-08,3.878810437601795300e-04,2.253014151684929517e-10
7.350000000000000000e+02,9.476874341251567351e-09,3.561515568088788157e-04,1.874944125630808464e-10
7.400000000000000000e+02,7.886594896899682053e-09,3.270176087692849040e-04,1.560316641423863800e-10
7.450000000000000000e+02,6.563174404448451549e-09,3.002668790875684607e-04,1.298485639237467374e-10
7.500000000000000000e+02,5.461832244359402299e-09,2.757044154787323528e-04,1.080591535425343562e-10
7.550000000000000000e+02,4.545302268393049035e-09,2.531512131656099085e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.782571823818266058e-09,2.324429103391116504e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.147832377334932561e-09,2.134285903325706046e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.619606230946179820e-09,1.959696817807549194e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.180019780436831122e-09,1.799389487481875538e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.814198725682680233e-09,1.652195634671004844e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.509764768504339906e-09,1.517042549273766086e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.256416767813914643e-09,1.392945271136319973e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.045582179590338196e-09,1.278999411921497465e-04,2.068622551601642741e-11
8.000000000000000000e+02,8.701269874456577950e-10,1.174374564164372040e-04,1.721494602407320470e-11
8.050000000000000000e+02,7.241143086957167717e-10,1.078308249480967206e-04,1.432616918839537583e-11
8.100000000000000000e+02,6.026035078794378063e-10,9.901003618262658589e-05,1.192214737865140357e-11
8.150000000000000000e+02,5.014830203259757703e-10,9.091080653054071296e-05,9.921535635180110232e-12
8.200000000000000000e+02,4.173312290159393569e-10,8.347411093546947697e-05,8.256639197097729574e-12
8.250000000000000000e+02,3.473006872219749202e-10,7.664575271506625690e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.890217693669414371e-10,7.037596858983599820e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.405224899309498993e-10,6.461906602143677051e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.001617773176306296e-10,5.933309021747337357e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.665739448641420684e-10,5.447951837600010215e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.386224800600532790e-10,5.002297894146869641e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.153615883388068347e-10,4.593099382613043607e-05,2.282307617863122872e-12
8.600000000000000000e+02,9.600419019830531373e-11,4.217374171827144850e-05,1.899321962888989308e-12
8.650000000000000000e+02,7.989528876764172625e-11,3.872384075233316575e-05,1.580603723388546426e-12
8.700000000000000000e+02,6.648980665812645284e-11,3.555614895707471889e-05,1.315368420522891375e-12
8.750000000000000000e+02,5.533414216306023146e-11,3.264758102749695643e-05,1.094641279219337231e-12
8.800000000000000000e+02,4.605082072288802036e-11,2.997694008520854683e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.832572230710844213e-11,2.752476320114919311e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.189745252516442457e-11,2.527317955487933017e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.654849781651079014e-11,2.320578019673944406e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.209786543764912114e-11,2.130749846373873444e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.839495920512062983e-11,1.956450017767644872e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.531448376787233748e-11,1.796408282528807372e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.275220498464802643e-11,1.649458298566848350e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.062142295016475786e-11,1.514529133032658728e-05,2.095518576513628416e-13
9.250000000000000000e+02,8.850038327777823518e-12,1.390637457641490941e-05,1.743877304208742256e-13
9.300000000000000000e+02,7.378112722028560354e-12,1.276880382434931040e-05,1.451243661697299246e-13
9.350000000000000000e+02,6.155840541335980275e-12,1.172428875756273513e-05,1.207715795448235395e-13
9.400000000000000000e+02,5.141863724663819131e-12,1.076521722485755360e-05,1.005053445586991852e-13
9.450000000000000000e+02,4.301872307562652878e-12,9.884599765048856097e-06,8.363991199696017258e-14
9.500000000000000000e+02,3.607443474847740012e-12,9.076018669609033491e-06,6.960460570107800249e-14
9.550000000000000000e+02,3.035079816943741398e-12,8.333581212095195662e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.565414247313380076e-12,7.651876703508108215e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.182554677764600476e-12,7.025937060613273992e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.873546277368064713e-12,6.451200599856448896e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.627933119459770538e-12,5.923478793013217694e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.437404384131882127e-12,5.438925742296398135e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.295513144760548538e-12,4.994010152464204063e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.197458223155078873e-12,4.585489595668838419e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.139921731943503948e-12,4.210386881494806697e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.120956807119881061e-12,3.865968359977897014e-06,1.108873696386399549e-14
