x, screening_profile, B_max, B_min
1.750000000000000000e+02,6.176353656649821167e-01,2.050421220315034709e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.147057592313512009e-01,1.834889997381947468e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.286253260868889137e-01,1.642014464703516641e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.567503504765520694e-01,1.469413156179702362e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.968853851865903004e-01,1.314954934909089879e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.470661397240949131e-01,1.176732679689106442e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.056068787615135396e-01,1.053039737475138127e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.711047440221784288e-01,9.423488510531362605e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.423922857214068582e-01,8.432933017422157285e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.184979595325563601e-01,7.546500342930740901e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.861325241211491011e-02,6.753245556225537793e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.206532491915044525e-02,6.043374209265377495e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.829424432673600331e-02,5.408121403129704241e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.683403816110133011e-02,4.839643566362066829e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.729692707695774823e-02,4.330921609096134994e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.936020355586517666e-02,3.875674257192311956e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.275531244214390653e-02,3.468280496307121763e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.725876383387140431e-02,3.103710168299492200e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.268457084825660497e-02,2.777461863036309042e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.887795637784048589e-02,2.485507338737028005e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.571011589276083767e-02,2.224241784606229844e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.307385907797066482e-02,1.990439311638552700e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.087998283128092068e-02,1.781213122033649676e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.054252895261325623e-03,1.593979865426312093e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.534891990420536541e-03,1.426427741832279883e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.270489455514113158e-03,1.276487957471503509e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.218261663432022072e-03,1.142309181029207005e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.342604350303836194e-03,1.022234684961959433e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.613887872935096258e-03,9.147818896087103746e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.007454629670063603e-03,8.186240575345218873e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.502784720373343961e-03,7.325739120840402130e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.082801613942334481e-03,6.555689778802817336e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.733294329203744800e-03,5.866584622654354153e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.442436577511570315e-03,5.249915157066758348e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.200386596256225067e-03,4.698067262162653607e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.989541328444271132e-04,4.204227180718197315e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.313233108727524764e-04,3.762297387575743585e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.918220011088967517e-04,3.366821302492323253e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.757298934824897933e-04,3.012915916840952502e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.791187758095003034e-04,2.696211502295575713e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.987196147565503146e-04,2.412797657072719010e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.318119414606889744e-04,2.159175023553994849e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.761317989413171730e-04,1.932212081138842685e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.297951365189266476e-04,1.729106480841768878e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.912340591348213401e-04,1.547350444225989267e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.591437744382766814e-04,1.384699799448305298e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.324384424879369924e-04,1.239146272098231444e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.102144341526473982e-04,1.108892688701707679e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.171975498499710766e-05,9.923307867229917353e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.632859996229026224e-05,8.880213570811659740e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.352017810292123388e-05,7.946764739975827399e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.286109044604980019e-05,7.111435927632876047e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.399066511775053900e-05,6.363913190788833205e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.660875326582926838e-05,5.694966742585379563e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.046557291395923480e-05,5.096336990595147498e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.535325708133629374e-05,4.560632554267997178e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.109882018131372804e-05,4.081239002332939791e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.755830470283456166e-05,3.652237183321392373e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.461191011574319875e-05,3.268330140825014257e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.215993917659293752e-05,2.924777711098960030e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.011942446998244025e-05,2.617337995476169341e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.421321037592024495e-06,2.342214984942974851e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.008170101823066940e-06,2.096011690188057802e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.832154831391100507e-06,1.875688198413585613e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.853482361746610477e-06,1.678524139029178176e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.039037322705542302e-06,1.502085094786318126e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.361261312658218886e-06,1.344192543625967289e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.797220404094933745e-06,1.202896960106437018e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.327829127601286100e-06,1.076453744290322301e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.937204676248021706e-06,9.633016808805664041e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.612129478568795948e-06,8.620436626369852671e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.341603955191819977e-06,7.714294400621124178e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.116474325737297457e-06,6.903401843638957936e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.291228720717259956e-07,6.177746730915623834e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.732101773470705127e-07,5.528369278764323899e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.434606189599025603e-07,4.947251516388306196e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.354838571484717366e-07,4.427218286669330110e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.456262789323395929e-07,3.961848653316156076e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.708473706986522608e-07,3.545396620502218430e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.086168362503028721e-07,3.172720186104861523e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.568289790964914585e-07,2.839217852554781220e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.137314519362793211e-07,2.540771811384484385e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.778659624294952628e-07,2.273697099966173773e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.480189289146060068e-07,2.034696102668736965e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.231804164088596757e-07,1.820817834652176223e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.025099634075271460e-07,1.629421505569771090e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.530814316243429190e-08,1.458143913292919659e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.099289715761864642e-08,1.304870265063617614e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.907983997770685938e-08,1.167708065798546185e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.916586914381884206e-08,1.044963751139276419e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.091552532268195724e-08,9.351217767330652299e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.404964137893732669e-08,8.368259055560828361e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.833589618832876586e-08,7.488624622305789405e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.358095358069150309e-08,6.701453475742840803e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.962392041809090189e-08,5.997026283541750328e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.633090244878900291e-08,5.366645366661149731e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.359047372339766229e-08,4.802527307666939246e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.130990627161036888e-08,4.297706847589972669e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.412032463051142971e-09,3.845950884721697214e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.832633883814036319e-09,3.441681513476454101e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.518268376031831683e-09,3.079907153068784102e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.424461713962920643e-09,2.756160915639929585e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.514202728240548317e-09,2.466445452854684292e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.756690957824127782e-09,2.207183599980449071e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.126294453848278858e-09,1.975174208042656865e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.601682470592788332e-09,1.767552618708967773e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.165103696392858743e-09,1.581755293879102134e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.801785601958568148e-09,1.415488163255926712e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.499434581853697477e-09,1.266698299080121983e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.247819975396069722e-09,1.133548568291610306e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.038427891479379449e-09,1.014394949143830783e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.641731237764672028e-10,9.077662321953557862e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.191594084021987840e-10,8.123458550435983116e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.984799118492123012e-10,7.269556465110966162e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.980511983143303212e-10,6.505412795711281033e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.144750583572833239e-10,5.821592533975601751e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.449235235828807618e-10,5.209652438041010704e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.870431765886330940e-10,4.662036782339393630e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.388755183093497462e-10,4.171984065804280801e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.987906982239887435e-10,3.733443526498897573e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.654323650540053872e-10,3.341000431857934944e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.376717718621517111e-10,2.989809222089006162e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.145695826109097203e-10,2.675533681244543218e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.534408781855021494e-11,2.394293397246366913e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.934475383173398784e-11,2.142615849795973624e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.603021069873924671e-11,1.917393534592176933e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.494993381769371205e-11,1.715845594461536137e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.572899952198690097e-11,1.535483483654943945e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.805539877694103715e-11,1.374080241361707957e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.166947972025239194e-11,1.229642995056102436e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.635516181406937810e-11,1.100388354170739164e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.193262432146349024e-11,9.847203902782718476e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.825222170655712668e-11,8.812109318991706605e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.518942007387066921e-11,7.885819306322757350e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.264058331117976455e-11,7.056896808798093292e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.051946635127612332e-11,6.315106983252307532e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.754296894937813984e-12,5.651290828031023616e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.285346849472170367e-12,5.057252095282767154e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.062911307374689982e-12,4.525656090531256833e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.045626679988882459e-12,4.049939109989610890e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.199071076358059328e-12,3.624227397424280526e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.494599568733643823e-12,3.243264619915352526e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.908374933228577125e-12,2.902346967044702218e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.420561068992792806e-12,2.597265072170840544e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.014651803430245231e-12,2.324252038682846468e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.676912372350404514e-12,2.079936929504903428e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.395914676326931119e-12,1.861303145578784387e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.162150587745829542e-12,1.665651179416356588e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.677102240192059821e-13,1.490565283834183750e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.060143006538456563e-13,1.333883644323538065e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.715915077463142227e-13,1.193671686769116076e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.598933771533158030e-13,1.068198190942525637e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.671403758309875226e-13,9.559139148397927462e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.901940176440535372e-13,8.554324659341272034e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.264506663244272198e-13,7.655131831581144054e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.737534361515842119e-13,6.850458182563212293e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.303192093437664801e-13,6.130368273664891268e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.946783006413791686e-13,5.485971035691419003e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.656247275342662778e-13,4.909309989374112005e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.421754033818967094e-13,4.393265005404999424e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.235368726852730977e-13,3.931464391022653546e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.090784629164669568e-13,3.518206217668002520e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.831094442139131397e-14,3.148387918329353947e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.086997634953101405e-14,2.817443285303643894e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.650377843584193817e-14,2.521286090474770157e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.506461150944665243e-14,2.256259631979221882e-08,1.108873696386399549e-14
