x, screening_profile, B_max, B_min
2.030000000000000000e+02,1.104145316333568633e-01,4.074518091292031130e+00,5.769139793456260629e-02
2.040000000000000000e+02,1.064317288266669881e-01,4.010784569530705390e+00,5.561039049118188249e-02
2.050000000000000000e+02,1.025925911513897726e-01,3.948047966105509676e+00,5.360444782581742090e-02
2.060000000000000000e+02,9.889193641021709613e-02,3.886292687241904353e+00,5.167086224950032808e-02
2.070000000000000000e+02,9.532476933476828618e-02,3.825503383082827558e+00,4.980702374329747106e-02
2.080000000000000000e+02,9.188627484280884050e-02,3.765664943873339610e+00,4.801041643521997138e-02
2.090000000000000000e+02,8.857181153869010670e-02,3.706762496204955681e+00,4.627861520421451547e-02
2.100000000000000000e+02,8.537690544823733907e-02,3.648781399318714591e+00,4.460928240665326672e-02
2.110000000000000000e+02,8.229724397962852322e-02,3.591707241466084000e+00,4.300016472090374686e-02
2.120000000000000000e+02,7.932867010211289149e-02,3.535525836326782745e+00,4.144909010571941332e-02
2.130000000000000000e+02,7.646717673471069288e-02,3.480223219482637464e+00,3.995396486834524447e-02
2.140000000000000000e+02,7.370890133732042881e-02,3.425785644946593322e+00,3.851277083838074156e-02
2.150000000000000000e+02,7.105012069693215915e-02,3.372199581746023078e+00,3.712356264358552399e-02
2.160000000000000000e+02,6.848724590190918837e-02,3.319451710559472080e+00,3.578446508395038972e-02
2.170000000000000000e+02,6.601681749755430872e-02,3.267528920406016724e+00,3.449367060048919020e-02
2.180000000000000000e+02,6.363550081642137257e-02,3.216418305386407717e+00,3.324943683533480160e-02
2.190000000000000000e+02,6.134008147706883352e-02,3.166107161475185894e+00,3.205008427984582658e-02
2.200000000000000000e+02,5.912746104517950518e-02,3.116582983362975678e+00,3.089399400754925390e-02
2.210000000000000000e+02,5.699465285118953534e-02,3.067833461348175472e+00,2.977960548885896092e-02
2.220000000000000000e+02,5.493877795878129855e-02,3.019846478277263380e+00,2.870541448462035281e-02
2.230000000000000000e+02,5.295706127879818564e-02,2.972610106532962870e+00,2.766997101563767325e-02
2.240000000000000000e+02,5.104682782333581220e-02,2.926112605069524975e+00,2.667187740544324503e-02
2.250000000000000000e+02,4.920549909495332969e-02,2.880342416494376945e+00,2.570978639366671911e-02
2.260000000000000000e+02,4.743058960613064784e-02,2.835288164195425065e+00,2.478239931745763666e-02
2.270000000000000000e+02,4.571970352427379841e-02,2.790938649513289072e+00,2.388846435850657327e-02
2.280000000000000000e+02,4.407053143773934784e-02,2.747282848957774970e+00,2.302677485329863993e-02
2.290000000000000000e+02,4.248084723851283662e-02,2.704309911467872585e+00,2.219616766431841554e-02
2.300000000000000000e+02,4.094850511733320875e-02,2.662009155714631259e+00,2.139552161000776373e-02
2.310000000000000000e+02,3.947143666720721866e-02,2.620370067446210260e+00,2.062375595135720538e-02
2.320000000000000000e+02,3.804764809140400578e-02,2.579382296874463520e+00,1.987982893308799098e-02
2.330000000000000000e+02,3.667521751216118453e-02,2.539035656102401450e+00,1.916273637745575728e-02
2.340000000000000000e+02,3.535229237646945327e-02,2.499320116591894347e+00,1.847151032877758156e-02
2.350000000000000000e+02,3.407708695543421040e-02,2.460225806670983228e+00,1.780521774685279654e-02
2.360000000000000000e+02,3.284787993383854465e-02,2.421743009080183917e+00,1.716295924751390020e-02
2.370000000000000000e+02,3.166301208665400768e-02,2.383862158557169764e+00,1.654386788860753160e-02
2.380000000000000000e+02,3.052088403936277852e-02,2.346573839459235256e+00,1.594710799976673671e-02
2.390000000000000000e+02,2.941995410906810687e-02,2.309868783422949878e+00,1.537187405439497702e-02
2.400000000000000000e+02,2.835873622347880388e-02,2.273737867060418250e+00,1.481738958233917713e-02
2.410000000000000000e+02,2.733579791495884675e-02,2.238172109691577205e+00,1.428290612178419183e-02
2.420000000000000000e+02,2.634975838693430841e-02,2.203162671111961846e+00,1.376770220895381230e-02
2.430000000000000000e+02,2.539928665004766162e-02,2.168700849395389429e+00,1.327108240425468703e-02
2.440000000000000000e+02,2.448309972554351538e-02,2.134778078731013995e+00,1.279237635354850758e-02
2.450000000000000000e+02,2.359996091346069913e-02,2.101385927294213918e+00,1.233093788328545187e-02
2.460000000000000000e+02,2.274867812329300562e-02,2.068516095150781275e+00,1.188614412827734140e-02
2.470000000000000000e+02,2.192810226486529082e-02,2.036160412193893876e+00,1.145739469093319182e-02
2.480000000000000000e+02,2.113712569725284540e-02,2.004310836113361916e+00,1.104411083082241715e-02
2.490000000000000000e+02,2.037468073365040350e-02,1.972959450396631675e+00,1.064573468347144135e-02
2.500000000000000000e+02,1.963973820017251778e-02,1.942098462361064204e+00,1.026172850733945117e-02
2.510000000000000000e+02,1.893130604664001668e-02,1.911720201216989379e+00,9.891573957956758048e-03
2.520000000000000000e+02,1.824842800747723814e-02,1.881817116161059733e+00,9.534771388245983151e-03
2.530000000000000000e+02,1.759018231091258669e-02,1.852381774499426648e+00,9.190839174081585211e-03
2.540000000000000000e+02,1.695568043473993577e-02,1.823406859800273283e+00,8.859313064177417457e-03
2.550000000000000000e+02,1.634406590696144482e-02,1.794885170075247949e+00,8.539745553424689384e-03
2.560000000000000000e+02,1.575451314969280800e-02,1.766809615989342497e+00,8.231705278834506451e-03
2.570000000000000000e+02,1.518622636477044187e-02,1.739173219098766321e+00,7.934776437269575738e-03
2.580000000000000000e+02,1.463843845955631329e-02,1.711969110116397186e+00,7.648558224179136805e-03
2.590000000000000000e+02,1.411041001149047208e-02,1.685190527204343924e+00,7.372664292579466858e-03
2.600000000000000000e+02,1.360142826999358352e-02,1.658830814293240419e+00,7.106722231549715378e-03
2.610000000000000000e+02,1.311080619437218937e-02,1.632883419427804128e+00,6.850373063539103545e-03
2.620000000000000000e+02,1.263788152642805231e-02,1.607341893138297007e+00,6.603270759806934877e-03
2.630000000000000000e+02,1.218201589651973435e-02,1.582199886837439395e+00,6.365081773341345686e-03
2.640000000000000000e+02,1.174259396186976868e-02,1.557451151242417620e+00,6.135484588626310097e-03
2.650000000000000000e+02,1.131902257595424240e-02,1.533089534821557187e+00,5.914169287649180887e-03
2.660000000000000000e+02,1.091072998785366267e-02,1.509108982265310095e+00,5.700837131562904933e-03
2.670000000000000000e+02,1.051716507048429741e-02,1.485503532981141461e+00,5.495200157438270318e-03
2.680000000000000000e+02,1.013779657666829745e-02,1.462267319611978200e+00,5.296980789561851408e-03
2.690000000000000000e+02,9.772112422038351648e-03,1.439394566577811174e+00,5.105911464754953576e-03
2.700000000000000000e+02,9.419618993808968541e-03,1.416879588640131082e+00,4.921734271207831024e-03
2.710000000000000000e+02,9.079840484481328799e-03,1.394716789488798403e+00,4.744200600341632809e-03
2.720000000000000000e+02,8.752318249582280441e-03,1.372900660351036750e+00,4.573070811228176040e-03
2.730000000000000000e+02,8.436610188570604213e-03,1.351425778622171059e+00,4.408113907114545767e-03
2.740000000000000000e+02,8.132290148074807976e-03,1.330286806517785969e+00,4.249107223615899466e-03
2.750000000000000000e+02,7.838947346656957235e-03,1.309478489746975116e+00,4.095836128155581901e-03
2.760000000000000000e+02,7.556185820326055333e-03,1.288995656206330720e+00,3.948093730246845373e-03
2.770000000000000000e+02,7.283623888052521630e-03,1.268833214694375489e+00,3.805680602225097568e-03
2.780000000000000000e+02,7.020893636562278856e-03,1.248986153646089559e+00,3.668404510053730264e-03
2.790000000000000000e+02,6.767640423715033660e-03,1.229449539887245146e+00,3.536080153840136416e-03
2.800000000000000000e+02,6.523522399796367367e-03,1.210218517408213623e+00,3.408528917711679297e-03
2.810000000000000000e+02,6.288210046077484516e-03,1.191288306156964572e+00,3.285578628713968410e-03
2.820000000000000000e+02,6.061385730019733763e-03,1.172654200850932193e+00,3.167063324406006741e-03
2.830000000000000000e+02,5.842743276523518561e-03,1.154311569807479954e+00,3.052823028838501113e-03
2.840000000000000000e+02,5.631987554642829685e-03,1.136255853792644599e+00,2.942703536612936883e-03
2.850000000000000000e+02,5.428834079207559352e-03,1.118482564887904207e+00,2.836556204729935755e-03
2.860000000000000000e+02,5.233008626815843951e-03,1.100987285374653846e+00,2.734237751945930908e-03
2.870000000000000000e+02,5.044246865678073122e-03,1.083765666636150371e+00,2.635610065367318365e-03
2.880000000000000000e+02,4.862293998812947451e-03,1.066813428076612613e+00,2.540540014021020875e-03
2.890000000000000000e+02,4.686904420113932775e-03,1.050126356057248023e+00,2.448899269149817925e-03
2.900000000000000000e+02,4.517841382821858286e-03,1.033700302848905350e+00,2.360564130989865547e-03
