x, o_total, cc
3.880000000000000000e+02,1.433728331871292613e-151,5.879491000233965525e-188
3.890000000000000000e+02,3.072807575967898908e-152,6.369736800897071454e-189
3.900000000000000000e+02,6.570335068885927531e-153,6.861495319982775426e-190
3.910000000000000000e+02,1.401604543148227940e-153,7.349056421621514938e-191
3.920000000000000000e+02,2.982987698919569251e-154,7.826361752192190460e-192
3.930000000000000000e+02,6.333847010670575674e-155,8.287122923950996721e-193
3.940000000000000000e+02,1.341763463449617690e-155,8.724954480174594050e-194
3.950000000000000000e+02,2.835820759667831650e-156,9.133517917904031116e-195
3.960000000000000000e+02,5.979682775184814934e-157,9.506672361564160419e-196
3.970000000000000000e+02,1.257987093640269003e-157,9.838626963726490776e-197
3.980000000000000000e+02,2.640432145460518944e-158,1.012408979443660757e-197
3.990000000000000000e+02,5.529383693536114285e-159,1.035840789429625942e-198
4.000000000000000000e+02,1.155269826301509664e-159,1.053769332340223746e-199
4.010000000000000000e+02,2.408225824365639711e-160,1.065893043922741662e-200
4.020000000000000000e+02,5.008643771256268132e-161,1.072006026867418926e-201
4.030000000000000000e+02,1.039332025238761181e-161,1.072003867605939568e-202
4.040000000000000000e+02,2.151799336871254280e-162,1.065886603081353912e-203
4.050000000000000000e+02,4.444926473116857335e-163,1.053758719696404255e-204
4.060000000000000000e+02,9.161040334926647604e-164,1.035826184483033112e-205
4.070000000000000000e+02,1.883841903847551138e-164,1.012390626365673102e-206
4.080000000000000000e+02,3.865143201146104016e-165,9.838408972171737729e-208
4.090000000000000000e+02,7.912436350833982289e-166,9.506423425947837036e-209
4.100000000000000000e+02,1.616145263963134540e-166,9.133241956870782834e-210
4.110000000000000000e+02,3.293654903712443602e-167,8.724655711981330021e-211
4.120000000000000000e+02,6.697386038032233132e-168,8.286805759798309478e-212
4.130000000000000000e+02,1.358826810086811618e-168,7.826030688950604124e-213
4.140000000000000000e+02,2.750783473148756018e-169,7.348715937552162823e-214
4.150000000000000000e+02,5.556281137894858529e-170,6.861149776758151271e-215
4.160000000000000000e+02,1.119823297269335322e-170,6.369390354802509708e-216
4.170000000000000000e+02,2.251926607744613113e-171,5.879147524897341298e-217
4.180000000000000000e+02,4.518563328614037053e-172,5.395682375110354615e-218
4.190000000000000000e+02,9.046693439985771445e-173,4.923726498250412102e-219
4.200000000000000000e+02,1.807276822384421516e-173,4.467422133387701825e-220
4.210000000000000000e+02,3.602522704427310248e-174,4.030283424352051564e-221
4.220000000000000000e+02,7.165358886001215512e-175,3.615178216220477864e-222
4.230000000000000000e+02,1.422067677197722644e-175,3.224329083428538967e-223
4.240000000000000000e+02,2.816148788041468396e-176,2.859331679460227299e-224
4.250000000000000000e+02,5.564752468154013372e-177,2.521188035649714372e-225
4.260000000000000000e+02,1.097218017202901426e-177,2.210352123750735568e-226
4.270000000000000000e+02,2.158732008638362463e-178,1.926784832957908707e-227
4.280000000000000000e+02,4.238040876205808320e-179,1.670015488518502816e-228
4.290000000000000000e+02,8.302216270204889232e-180,1.439207140856653406e-229
4.300000000000000000e+02,1.622883368325066661e-180,1.233223061328415032e-230
4.310000000000000000e+02,3.165532745536851166e-181,1.050692170214772778e-231
4.320000000000000000e+02,6.161329091307852310e-182,8.900714698399598221e-233
4.330000000000000000e+02,1.196663242068344832e-182,7.497039364655057786e-234
4.340000000000000000e+02,2.319216502494246673e-183,6.278707161425998876e-235
4.350000000000000000e+02,4.485225388098524252e-184,5.228368519379559580e-236
4.360000000000000000e+02,8.655710502109285752e-185,4.328901262856776363e-237
4.370000000000000000e+02,1.666857497194673582e-185,3.563729199241120994e-238
4.380000000000000000e+02,3.203120987212558987e-186,2.917072592334409166e-239
4.390000000000000000e+02,6.142273458989805576e-187,2.374134419451922338e-240
4.400000000000000000e+02,1.175351306887081264e-187,1.921227958125620124e-241
4.410000000000000000e+02,2.244351033614061657e-188,1.545852375624078037e-242
4.420000000000000000e+02,4.276615575774040349e-189,1.236723643310469309e-243
4.430000000000000000e+02,8.132007459044210522e-190,9.837683258212365590e-245
4.440000000000000000e+02,1.543068592035532549e-190,7.780876706331818840e-246
4.450000000000000000e+02,2.921893476022208895e-191,6.118990203080665384e-247
4.460000000000000000e+02,5.521244488886175677e-192,4.784609609418230922e-248
4.470000000000000000e+02,1.041129601349459032e-192,3.719878753202614400e-249
4.480000000000000000e+02,1.959158543494694168e-193,2.875587500147204913e-250
4.490000000000000000e+02,3.679027995883696792e-194,2.210242450028136145e-251
4.500000000000000000e+02,6.894409405773424053e-195,1.689152150569895408e-252
4.510000000000000000e+02,1.289327512169963411e-195,1.283551064650888405e-253
4.520000000000000000e+02,2.406209107296607501e-196,9.697796312633986124e-255
4.530000000000000000e+02,4.481352882502140661e-197,7.285317630266376615e-256
4.540000000000000000e+02,8.328989246694248246e-198,5.441760830328974947e-257
4.550000000000000000e+02,1.544843723476976705e-198,4.041531196502620134e-258
4.560000000000000000e+02,2.859483565043367005e-199,2.984475009807429196e-259
4.570000000000000000e+02,5.282057914378198208e-200,2.191318393200061879e-260
4.580000000000000000e+02,9.737173522727243760e-201,1.599773680528400749e-261
4.590000000000000000e+02,1.791342156103834469e-201,1.161253770188455736e-262
4.600000000000000000e+02,3.288832477899255912e-202,8.381297424307599965e-264
4.610000000000000000e+02,6.025931704268482136e-203,6.014657395218157576e-265
4.620000000000000000e+02,1.101862938864175751e-203,4.291667447251101496e-266
4.630000000000000000e+02,2.010728945422985257e-204,3.044785871961181547e-267
4.640000000000000000e+02,3.661876784490216227e-205,2.147845190495351077e-268
4.650000000000000000e+02,6.655486718793079432e-206,1.506484687177340846e-269
4.660000000000000000e+02,1.207211768103166378e-206,1.050611120973941156e-270
4.670000000000000000e+02,2.185326272953607579e-207,7.285087823643822981e-272
4.680000000000000000e+02,3.948025397795159409e-208,5.022767966417724232e-273
4.690000000000000000e+02,7.118296005647147378e-209,3.443237392559119377e-274
4.700000000000000000e+02,1.280873467953403513e-209,2.346963536393370929e-275
4.710000000000000000e+02,2.300234515251164715e-210,1.590600975752875701e-276
4.720000000000000000e+02,4.122639079983943537e-211,1.071844226320713070e-277
4.730000000000000000e+02,7.374242890105946590e-212,7.181540719805086382e-279
4.740000000000000000e+02,1.316437016962895796e-212,4.784307749296162346e-280
4.750000000000000000e+02,2.345442853850963185e-213,3.169101246498194794e-281
4.760000000000000000e+02,4.170550079582865387e-214,2.087222014850302324e-282
4.770000000000000000e+02,7.401284966823502034e-215,1.366836933466357899e-283
4.780000000000000000e+02,1.310894655615498144e-215,8.899800879974548569e-285
4.790000000000000000e+02,2.317271482445054663e-216,5.761816205506110257e-286
4.800000000000000000e+02,4.088237036416434942e-217,3.708976122509456967e-287
4.810000000000000000e+02,7.198579601719564039e-218,2.373909728424388362e-288
4.820000000000000000e+02,1.265058781744431077e-218,1.510740559348917018e-289
4.830000000000000000e+02,2.218856955718028813e-219,9.559410332145158698e-291
4.840000000000000000e+02,3.884223027154966771e-220,6.014338184603904544e-292
4.850000000000000000e+02,6.786358672489925702e-221,3.762357947729325806e-293
4.860000000000000000e+02,1.183392453208705537e-221,2.340172677872713758e-294
4.870000000000000000e+02,2.059594151156065750e-222,1.447275544052366055e-295
4.880000000000000000e+02,3.577642165936864476e-223,8.899591416427910265e-297
4.890000000000000000e+02,6.202632777009158555e-224,5.441322158726881097e-298
4.900000000000000000e+02,1.073298877595646781e-224,3.307914962743012052e-299
4.910000000000000000e+02,1.853669178944505507e-225,1.999492408510523564e-300
4.920000000000000000e+02,3.195304405894970664e-226,1.201712859749929411e-301
4.930000000000000000e+02,5.497461608162574933e-227,7.181202671242782837e-303
4.940000000000000000e+02,9.440252848498392495e-228,4.266867775599542966e-304
4.950000000000000000e+02,1.617998053302091445e-228,2.520790259463799622e-305
4.960000000000000000e+02,2.767877061171272690e-229,1.480743262922098482e-306
4.970000000000000000e+02,4.725976021009767867e-230,8.648451916047241302e-308
4.980000000000000000e+02,8.054037059668382833e-231,5.022411399887790019e-309
4.990000000000000000e+02,1.369981170766422739e-231,2.899986560838002810e-310
5.000000000000000000e+02,2.325926059836463690e-232,1.664949887542720290e-311
5.010000000000000000e+02,3.941477076635867112e-233,9.504338019049699048e-313
5.020000000000000000e+02,6.666614722463005703e-234,5.394585818875180684e-314
5.030000000000000000e+02,1.125476452703262090e-234,3.044457143786862850e-315
5.040000000000000000e+02,1.896503379166988777e-235,1.708351188536451419e-316
5.050000000000000000e+02,3.189763052776342947e-236,9.531469973661202618e-318
5.060000000000000000e+02,5.354911016365911414e-237,5.287589354922188765e-319
5.070000000000000000e+02,8.972977108369765095e-238,2.916469507400878350e-320
5.080000000000000000e+02,1.500765217999384289e-238,1.595832036067226338e-321
5.090000000000000000e+02,2.505429984059722592e-239,8.893181625142437795e-323
5.100000000000000000e+02,4.174904285030425717e-240,4.940656458412465442e-324
5.110000000000000000e+02,6.943955486245332652e-241,0.000000000000000000e+00
5.120000000000000000e+02,1.152829006818926938e-241,0.000000000000000000e+00
5.130000000000000000e+02,1.910389094054322389e-242,0.000000000000000000e+00
5.140000000000000000e+02,3.159942158421338187e-243,0.000000000000000000e+00
5.150000000000000000e+02,5.217208584487044458e-244,0.000000000000000000e+00
5.160000000000000000e+02,8.598059040903973432e-245,0.000000000000000000e+00
5.170000000000000000e+02,1.414383523145007838e-245,0.000000000000000000e+00
5.180000000000000000e+02,2.322415272404258555e-246,0.000000000000000000e+00
5.190000000000000000e+02,3.806447744451438415e-247,0.000000000000000000e+00
5.200000000000000000e+02,6.227425515081759670e-248,0.000000000000000000e+00
5.210000000000000000e+02,1.016967927509445292e-248,0.000000000000000000e+00
5.220000000000000000e+02,1.657743681621758181e-249,0.000000000000000000e+00
5.230000000000000000e+02,2.697368464805510482e-250,0.000000000000000000e+00
5.240000000000000000e+02,4.381040781220611541e-251,0.000000000000000000e+00
5.250000000000000000e+02,7.102803380307515464e-252,0.000000000000000000e+00
5.260000000000000000e+02,1.149473896504383303e-252,0.000000000000000000e+00
5.270000000000000000e+02,1.856891807678998508e-253,0.000000000000000000e+00
5.280000000000000000e+02,2.994288150551507338e-254,0.000000000000000000e+00
5.290000000000000000e+02,4.819715703625929797e-255,0.000000000000000000e+00
5.300000000000000000e+02,7.744108334577665039e-256,0.000000000000000000e+00
5.310000000000000000e+02,1.242066680344287376e-256,0.000000000000000000e+00
5.320000000000000000e+02,1.988580690613395952e-257,0.000000000000000000e+00
5.330000000000000000e+02,3.178100716101590594e-258,0.000000000000000000e+00
5.340000000000000000e+02,5.070135180010158939e-259,0.000000000000000000e+00
5.350000000000000000e+02,8.074212479128811016e-260,0.000000000000000000e+00
5.360000000000000000e+02,1.283544312391002240e-260,0.000000000000000000e+00
5.370000000000000000e+02,2.036821246912025129e-261,0.000000000000000000e+00
5.380000000000000000e+02,3.226469916724039238e-262,0.000000000000000000e+00
5.390000000000000000e+02,5.101950833544316748e-263,0.000000000000000000e+00
5.400000000000000000e+02,8.053416335919554863e-264,0.000000000000000000e+00
5.410000000000000000e+02,1.268996869080024822e-264,0.000000000000000000e+00
5.420000000000000000e+02,1.996083692675774354e-265,0.000000000000000000e+00
5.430000000000000000e+02,3.134267180183906183e-266,0.000000000000000000e+00
5.440000000000000000e+02,4.912851394034558384e-267,0.000000000000000000e+00
5.450000000000000000e+02,7.687282687449247035e-268,0.000000000000000000e+00
5.460000000000000000e+02,1.200756514253240539e-268,0.000000000000000000e+00
5.470000000000000000e+02,1.872324783613642630e-269,0.000000000000000000e+00
5.480000000000000000e+02,2.914424514883870829e-270,0.000000000000000000e+00
5.490000000000000000e+02,4.528674212830490607e-271,0.000000000000000000e+00
5.500000000000000000e+02,7.024852946516105163e-272,0.000000000000000000e+00
5.510000000000000000e+02,1.087808705457725360e-272,0.000000000000000000e+00
5.520000000000000000e+02,1.681582569701305289e-273,0.000000000000000000e+00
5.530000000000000000e+02,2.594988722094165047e-274,0.000000000000000000e+00
5.540000000000000000e+02,3.997657613014649978e-275,0.000000000000000000e+00
5.550000000000000000e+02,6.147942366745266801e-276,0.000000000000000000e+00
5.560000000000000000e+02,9.438636829100040935e-277,0.000000000000000000e+00
5.570000000000000000e+02,1.446589410643199151e-277,0.000000000000000000e+00
5.580000000000000000e+02,2.213293565950670496e-278,0.000000000000000000e+00
5.590000000000000000e+02,3.380583824107178283e-279,0.000000000000000000e+00
5.600000000000000000e+02,5.154713758106778155e-280,0.000000000000000000e+00
5.610000000000000000e+02,7.846550276297254416e-281,0.000000000000000000e+00
5.620000000000000000e+02,1.192382339593135248e-281,0.000000000000000000e+00
5.630000000000000000e+02,1.808906303223415500e-282,0.000000000000000000e+00
5.640000000000000000e+02,2.739564738365828357e-283,0.000000000000000000e+00
5.650000000000000000e+02,4.142029740620601489e-284,0.000000000000000000e+00
5.660000000000000000e+02,6.251902482332012918e-285,0.000000000000000000e+00
5.670000000000000000e+02,9.420624610263726507e-286,0.000000000000000000e+00
5.680000000000000000e+02,1.417153530122193744e-286,0.000000000000000000e+00
5.690000000000000000e+02,2.128261481998795319e-287,0.000000000000000000e+00
5.700000000000000000e+02,3.190840663454740134e-288,0.000000000000000000e+00
5.710000000000000000e+02,4.775935699087815249e-289,0.000000000000000000e+00
5.720000000000000000e+02,7.136515446212155542e-290,0.000000000000000000e+00
5.730000000000000000e+02,1.064607441598705103e-290,0.000000000000000000e+00
5.740000000000000000e+02,1.585511849701826357e-291,0.000000000000000000e+00
5.750000000000000000e+02,2.357367811793493024e-292,0.000000000000000000e+00
5.760000000000000000e+02,3.499163379143674670e-293,0.000000000000000000e+00
5.770000000000000000e+02,5.185387953734581866e-294,0.000000000000000000e+00
5.780000000000000000e+02,7.671487746543056736e-295,0.000000000000000000e+00
5.790000000000000000e+02,1.133079509115164945e-295,0.000000000000000000e+00
5.800000000000000000e+02,1.670801138412343360e-296,0.000000000000000000e+00
5.810000000000000000e+02,2.459653101872367443e-297,0.000000000000000000e+00
5.820000000000000000e+02,3.615004239388025816e-298,0.000000000000000000e+00
5.830000000000000000e+02,5.304332519699429084e-299,0.000000000000000000e+00
5.840000000000000000e+02,7.770353492818524628e-300,0.000000000000000000e+00
5.850000000000000000e+02,1.136423057484232301e-300,0.000000000000000000e+00
5.860000000000000000e+02,1.659318060495109422e-301,0.000000000000000000e+00
5.870000000000000000e+02,2.418859822921258596e-302,0.000000000000000000e+00
5.880000000000000000e+02,3.520337728151544728e-303,0.000000000000000000e+00
5.890000000000000000e+02,5.115070632816355172e-304,0.000000000000000000e+00
5.900000000000000000e+02,7.420167698315470034e-305,0.000000000000000000e+00
5.910000000000000000e+02,1.074661492604282606e-305,0.000000000000000000e+00
5.920000000000000000e+02,1.553912762419064792e-306,0.000000000000000000e+00
5.930000000000000000e+02,2.243260212521077406e-307,0.000000000000000000e+00
5.940000000000000000e+02,3.233194554750599946e-308,0.000000000000000000e+00
5.950000000000000000e+02,4.652477452907415399e-309,0.000000000000000000e+00
5.960000000000000000e+02,6.684024816526366436e-310,0.000000000000000000e+00
5.970000000000000000e+02,9.587254366593611645e-311,0.000000000000000000e+00
5.980000000000000000e+02,1.372947545260667829e-311,0.000000000000000000e+00
5.990000000000000000e+02,1.962990570691681747e-312,0.000000000000000000e+00
6.000000000000000000e+02,2.802129019526655162e-313,0.000000000000000000e+00
6.010000000000000000e+02,3.993601774149835028e-314,0.000000000000000000e+00
6.020000000000000000e+02,5.682627145724846936e-315,0.000000000000000000e+00
6.030000000000000000e+02,8.073138185467920222e-316,0.000000000000000000e+00
6.040000000000000000e+02,1.145104692328188506e-316,0.000000000000000000e+00
6.050000000000000000e+02,1.621649930456306517e-317,0.000000000000000000e+00
6.060000000000000000e+02,2.292805501999014425e-318,0.000000000000000000e+00
6.070000000000000000e+02,3.235981760566412490e-319,0.000000000000000000e+00
6.080000000000000000e+02,4.553803057718769398e-320,0.000000000000000000e+00
6.090000000000000000e+02,6.314158953851130835e-321,0.000000000000000000e+00
6.100000000000000000e+02,8.497929108469440560e-322,0.000000000000000000e+00
6.110000000000000000e+02,7.410984687618698163e-323,0.000000000000000000e+00
6.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.130000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.160000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.170000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.180000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.190000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.210000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.220000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.230000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.260000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.290000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.310000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.330000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.340000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.360000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.370000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.380000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.390000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.410000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.460000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.470000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.480000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.490000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.510000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.560000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.570000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.610000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.620000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.630000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.640000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.670000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.680000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.690000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.710000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.730000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.770000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.780000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.790000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.810000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.820000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.830000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.860000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.870000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.880000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.890000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.910000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.930000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.040000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.060000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.110000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.130000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.160000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.170000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.180000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.190000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.210000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.220000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.230000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.260000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.290000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.310000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.330000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.340000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.360000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.370000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.380000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.390000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.410000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.460000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.470000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.480000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.490000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.510000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.560000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.570000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.610000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.620000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.630000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.640000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.670000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.680000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.690000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.710000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.730000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
