x, screening_profile, B_max, B_min
3.550000000000000000e+02,3.701826856698182087e-03,1.636943001483526783e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.080636895735402395e-03,1.495528154976569213e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.563686539308039549e-03,1.366330080094807220e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.133483722449647235e-03,1.248293374858685245e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.775471659334009302e-03,1.140453813040521736e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.477536284869720041e-03,1.041930467528041360e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.229596350710286884e-03,9.519185141473400502e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.023262305746601257e-03,8.696826571607021994e-02,5.991064729193688876e-05
3.950000000000000000e+02,8.515524186103766088e-04,7.945511227330021020e-02,4.985726171260406955e-05
4.000000000000000000e+02,7.086565366170702231e-04,7.259101713001253620e-02,4.149089782599697676e-05
4.050000000000000000e+02,5.897394874523624771e-04,6.631990840116785968e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.907774712992022141e-04,6.059055822928832713e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.084219074007595235e-04,5.535616431086825412e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.398861280312908285e-04,5.057396757454893366e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.828510859353755482e-04,4.620490288792206829e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.353868846552534299e-04,4.221327993963209374e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.958874765655471196e-04,3.856649168994459587e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.630163189908285560e-04,3.523474800815321745e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.356611495703631759e-04,3.219083232094325370e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.128963506027141493e-04,2.940987928380526736e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.395162889136638752e-05,2.686917165932581342e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.818595131035802775e-05,2.454795474308072226e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.506585414686207307e-05,2.242726682120048387e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.414739227326952628e-05,2.048978427463879134e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.506111736238086211e-05,1.871968006482041882e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.749957685309716470e-05,1.710249444465722704e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.120691066873836148e-05,1.562501683878740263e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.597019367183005204e-05,1.427517792813307734e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.161223090973857773e-05,1.304195105722986275e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.798556186365722859e-05,1.191526215893716836e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.496747082253681188e-05,1.088590746071665429e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.245583454783106414e-05,9.945478300232136679e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.036566672636046961e-05,9.086292436099433628e-03,6.068959957630095474e-07
5.200000000000000000e+02,8.626242285843885863e-06,8.301331292673047590e-03,5.050550087640296421e-07
5.250000000000000000e+02,7.178704268471782320e-06,7.584182626230262167e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.974072286231167738e-06,6.928988144200596416e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.971585170023042009e-06,6.330395649548913733e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.137321732741579703e-06,5.783515319385946866e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.443052977031985773e-06,5.283879760652148913e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.865286909846743435e-06,4.827407516574832962e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.384473643160802849e-06,4.410369725787813451e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.984343883814643516e-06,4.029359661756284038e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.651358428945742726e-06,3.681264903678462420e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.374250039568665571e-06,3.363241911531916241e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.143642190666151489e-06,3.072692797571311644e-03,6.695872832422244435e-08
5.800000000000000000e+02,9.517317974261746417e-07,2.807244104527155133e-03,5.572263016515939082e-08
5.850000000000000000e+02,7.920251820234245622e-07,2.564727417147398374e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.591183468448935777e-07,2.343161648700124288e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.485141192577580474e-07,2.140736857738181984e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.564699806420769582e-07,1.955799462926956570e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.798714306740873205e-07,1.786838735157237181e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.161266018838829743e-07,1.632474456599010849e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.630785585568176559e-07,1.491445645884613468e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.189323124339937796e-07,1.362600257318795013e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.821940856398083095e-07,1.244885769969848992e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.516207656745018645e-07,1.137340589765385322e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.261778421785552228e-07,1.039086194357580423e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.050044021741761071e-07,9.493199565903489342e-04,6.147867972088278298e-09
6.450000000000000000e+02,8.738399932658502069e-08,8.673085879443120623e-04,5.116216838141119945e-09
6.500000000000000000e+02,7.272041152758134077e-08,7.923821483998956744e-04,4.257683290161416127e-09
6.550000000000000000e+02,6.051746650987474650e-08,7.239285737859526551e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.036225285097223165e-08,6.613886759085314598e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.191114827677428033e-08,6.042515746165008509e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.487819250422514578e-08,5.520505244891976259e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.902541119448995362e-08,5.043591020548345407e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.415476360800676851e-08,4.607877223935804927e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.010144149393989211e-08,4.209804566698978042e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.672829246837675770e-08,3.846121245969734144e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.392117918492436228e-08,3.513856380819858059e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.158511726585487785e-08,3.210295743527788437e-04,6.782931905798814080e-10
7.050000000000000000e+02,9.641061312812546062e-09,2.932959587411487572e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.023230245261465969e-09,2.679582390105897469e-04,4.697494475277852303e-10
7.150000000000000000e+02,6.676881464057964549e-09,2.448094346810466030e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.556458524458760429e-09,2.236604462327621500e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.624049641307829645e-09,2.043385103773175647e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.848104866805100869e-09,1.866857887771882787e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.202368533967368986e-09,1.705580786852486268e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.664990842818469805e-09,1.558236349716085795e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.217788528043905122e-09,1.423620939150808886e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.845629591288861544e-09,1.300634899678665228e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.535921279266828176e-09,1.188273574615447182e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.278183982384770983e-09,1.085619099163202621e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.063696635872429005e-09,9.918329024941364438e-05,6.227801940711436485e-11
7.700000000000000000e+02,8.852016248485212109e-10,9.061488575764797034e-05,5.182737381208399692e-11
7.750000000000000000e+02,7.366592081845741098e-10,8.278670227841261825e-05,4.313041265327480936e-11
7.800000000000000000e+02,6.130431516005249563e-10,7.563479241660993747e-05,3.589285658938864867e-11
7.850000000000000000e+02,5.101706548221502013e-10,6.910073316684570144e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.245608180405670820e-10,6.313114866362740433e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.533168585992381314e-10,5.767727416098203337e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.940280924709754720e-10,5.269455767969772366e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.446883638694810544e-10,4.814229606810034161e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.036281628939791800e-10,4.398330250339294939e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.694581342727705336e-10,4.018360271742029577e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.410220657059179941e-10,3.671215746536780200e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.173577650745363837e-10,3.354060897027715985e-05,6.871122912598684478e-12
8.300000000000000000e+02,9.766450271687228089e-11,3.064304927211844692e-05,5.718105024697493136e-12
8.350000000000000000e+02,8.127591711438412926e-11,2.799580858909256909e-05,4.758570831780475070e-12
8.400000000000000000e+02,6.763746719652162492e-11,2.557726196231527644e-05,3.960052545951609790e-12
8.450000000000000000e+02,5.628766831772327039e-11,2.336765260438952962e-05,3.295530679498201083e-12
8.500000000000000000e+02,4.684247698738184285e-11,2.134893050882308646e-05,2.742519785657042594e-12
8.550000000000000000e+02,3.898229597857802357e-11,1.950460500191367435e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.244116010694467312e-11,1.781961003261745187e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.699773675863680378e-11,1.628018109997126191e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.246783665190759906e-11,1.487374281270565920e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.869818141875279296e-11,1.358880616253733095e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.556121712017292267e-11,1.241487467198057071e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.295079819958751463e-11,1.134235865001150499e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.077859583243288358e-11,1.036249685515085024e-05,6.308775202853746617e-13
8.950000000000000000e+02,8.971109140973040623e-12,9.467284926041579714e-06,5.250122817768266123e-13
9.000000000000000000e+02,7.467178142948016119e-12,8.649409994879980176e-06,4.369118999387207694e-13
9.050000000000000000e+02,6.215914279348469053e-12,7.902190949566137773e-06,3.635953194504648725e-13
9.100000000000000000e+02,5.174978496657190045e-12,7.219523856583176475e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.309148619098064395e-12,6.595832098771961042e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.589127534699064530e-12,6.026020820683393084e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.990551868087817366e-12,5.505435309378253489e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.493167596183791537e-12,5.029822970693201385e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.080144712222501861e-12,4.595298590361620429e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.737507748294543659e-12,4.198312596212350794e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.453662887002197758e-12,3.835622062184266882e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.219005661121297515e-12,3.504264217292349780e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.025595966952414842e-12,3.201532243143518654e-06,5.792451258172798337e-14
9.600000000000000000e+02,8.668893947738343296e-13,2.924953162295313886e-06,4.820441297002813841e-14
9.650000000000000000e+02,7.375157854720034162e-13,2.672267636830367296e-06,4.011540755749100939e-14
9.700000000000000000e+02,6.330975202808885444e-13,2.441411512123898343e-06,3.338378842003907224e-14
9.750000000000000000e+02,5.501013951796189643e-13,2.230498955037655898e-06,2.778177755459002783e-14
9.800000000000000000e+02,4.857190677531558206e-13,2.037807048798577521e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.377720312263593385e-13,1.861761718719595730e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.046379002633780430e-13,1.700924873791791161e-06,1.601154575977541011e-14
9.950000000000000000e+02,3.851955142645424996e-13,1.553982659109215535e-06,1.332470710053400998e-14
1.000000000000000000e+03,3.787870006223311609e-13,1.419734723162000135e-06,1.108873696386399549e-14
