x, current_density, J_max, J_min
1.950000000000000000e+02,2.458999984633864403e+09,4.240662965351123333e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.123049102650516033e+09,3.874313799992661476e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.829086147490954399e+09,3.539613391457232952e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.572554204980876923e+09,3.233827616391606808e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.349276106475304842e+09,2.954458551257679939e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.155440702928145885e+09,2.699224067125596523e+09,9.031916231088910997e+07
2.250000000000000000e+02,9.875868513382381201e+08,2.466039187264468670e+09,7.516303556284913421e+07
2.300000000000000000e+02,8.425855503119232655e+08,2.252999055243321419e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.176206675929609537e+08,2.058363374410936356e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.101686935484251976e+08,1.880542191642774582e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.179779327383256555e+08,1.718082909224263191e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.390475132619720697e+08,1.569658418772253275e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.716065531980546117e+08,1.434056260262237787e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.140937778121567369e+08,1.310168717602820396e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.651378328326999247e+08,1.196983769849534035e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.235384902839300632e+08,1.093576824139645338e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.882488960449674726e+08,9.991031628153843880e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.583589640241189003e+08,9.127910430371724367e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.330799817201069295e+08,8.339353925184659958e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.117304567267664373e+08,7.618920498835424185e+08,6.901152853206289932e+06
2.950000000000000000e+02,9.372320379237134755e+07,6.960725025984467268e+08,5.743095751317271031e+06
3.000000000000000000e+02,7.855364744475758076e+07,6.359390794899673462e+08,4.779367956395060755e+06
3.050000000000000000e+02,6.578929576008586586e+07,5.810005585809644461e+08,3.977359781504015438e+06
3.100000000000000000e+02,5.506032622546420246e+07,5.308081543630278707e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.605121434620201588e+07,4.849518517270411849e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.849332911512085795e+07,4.430570566040028930e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.215841611642019823e+07,4.047815359556378126e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.685288829872782156e+07,3.698126221179909706e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.241284577888209000e+07,3.378646586606467366e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.869974893136205152e+07,3.086766668971462846e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.559667344609165750e+07,2.820102139846268296e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.300461604161368869e+07,2.576474651974745393e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.082235921439031139e+07,2.353894044642744362e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.006298885758772492e+06,2.150542086318528354e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.494984967027014121e+06,1.964757621759975851e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.237279083063724451e+06,1.795023002257187665e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.190624201538974419e+06,1.639951688160969317e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.319604629325867631e+06,1.498276922423904240e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.594747650612580124e+06,1.368841382629621625e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.991526257717267610e+06,1.250587726979115456e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.489529229982819874e+06,1.142549957005476952e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.071770478681000182e+06,1.043845526460229009e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.724114288212024141e+06,9.536681319097983837e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.434797005462220404e+06,8.712811261494404078e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.194028992717440473e+06,7.960115006296955049e+07,6.990880957019896596e+04
4.200000000000000000e+02,9.936633753919055453e+05,7.272443877385915816e+07,5.817766911737412738e+04
4.250000000000000000e+02,8.269203759852627991e+05,6.644180380294726044e+07,4.841508823765589477e+04
4.300000000000000000e+02,6.881579065444901353e+05,6.070192313640981168e+07,4.029073018258805678e+04
4.350000000000000000e+02,5.726806571617183508e+05,5.545790844852336496e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.765812206300673424e+05,5.066692207713641971e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.966078773865380208e+05,4.628982708847485483e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.300545669783395133e+05,4.229086757270815223e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.746693230126842973e+05,3.863737655865295976e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.285780733014274156e+05,3.529950916160767525e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.902212268232725910e+05,3.224999878443775699e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.583009017948842666e+05,2.946393438035183027e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.317370092053630506e+05,2.691855695785612985e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.096307058115213295e+05,2.459307366556427628e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.123397995164884196e+04,2.246848793814547360e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.592434105211653514e+04,2.052744431589553505e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.318375639485626016e+04,1.875408667028316110e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.258112242849986069e+04,1.713392867733366787e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.375767750436927599e+04,1.565373548076519184e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.641486244764248113e+04,1.430141557819883525e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.030421820144035883e+04,1.306592204727545567e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.521897871016100544e+04,1.193716230480868369e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.098707457014388274e+04,1.090591566180811822e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.746531071201953819e+04,9.963758000890968367e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.453452110478205941e+04,9.102992960781769827e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.209553653116366877e+04,8.316589065755360760e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.006582899580904632e+04,7.598122286442108452e+06,5.893408939167240987e+02
5.500000000000000000e+02,8.376719222981417261e+03,6.941723562781897373e+06,4.904457640520388395e+02
5.550000000000000000e+02,6.971052753815361029e+03,6.342030860449029133e+06,4.081458625380508920e+02
5.600000000000000000e+02,5.801266009149898309e+03,5.794145369103292003e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.827776879252329309e+03,5.293591484656395391e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.017645382763345879e+03,4.836280248654415831e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.343459075544445113e+03,4.418475946117144078e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.782405494969762003e+03,4.036765588976692874e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.315500253932897067e+03,3.688031035829552915e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.926944665562389446e+03,3.369423520251998212e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.603591162571651921e+03,3.078340379604132846e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.334498422624717932e+03,2.812403794223112520e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.110561146478116370e+03,2.569441363328936510e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.242019616935223212e+02,2.347468358969909139e+06,5.411079476910867214e+01
6.150000000000000000e+02,7.691150268554474678e+02,2.144671513042583130e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.400526606228721676e+02,1.959394204944563564e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.326477757758868847e+02,1.790122928859972395e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.432661099523546113e+02,1.635474930130698718e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.688832530015458815e+02,1.494186909716548165e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.069823099257205854e+02,1.365104704472520854e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.554687366273267344e+02,1.247173858942802763e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.125994667566397425e+02,1.139431011653650319e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.769239315223747155e+02,1.040996025540977251e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.472349767514890289e+02,9.510647982271296205e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.225280163765092567e+02,8.689026934149459703e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.019670402261876774e+02,7.938385397410569713e+05,5.970034456723200655e+00
6.750000000000000000e+02,8.485632592384482109e+01,7.252591480658127693e+05,4.968224911537077126e+00
6.800000000000000000e+02,7.061689770810058064e+01,6.626043024123331998e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.876693561244081820e+01,6.053621836363173788e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.890547210826208868e+01,5.530651884431662038e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.069882455439078939e+01,5.052861095985453576e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.386930436741810979e+01,4.616346461290062289e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.818582086462944858e+01,4.217542150049760239e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.345606184151274576e+01,3.853190382611692767e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.951998629783921402e+01,3.520314817594897468e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.624440912547660076e+01,3.216196238551411079e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.351849451980852912e+01,2.938350341046849499e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.125000562523282532e+01,2.684507438706191606e+05,6.586728501502149280e-01
7.350000000000000000e+02,9.362183513888950870e+00,2.452593922446086654e+05,5.481433794714801744e-01
7.400000000000000000e+02,7.791149891453638787e+00,2.240715321436593658e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.483745645362290588e+00,2.047140827419654524e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.395732098290113576e+00,1.870289155965418031e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.490294102682692134e+00,1.708715629168957821e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.736794325488010493e+00,1.561100374267613224e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.109736571779381897e+00,1.426237541775012214e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.587903069229843922e+00,1.303025455056180217e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.153636521710618368e+00,1.190457610876858962e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.792242638817800993e+00,1.087614457411759649e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.491492924720105195e+00,9.936558825473699835e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.241210902175755137e+00,9.078143511172448052e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.032927770758994779e+00,8.293886350087964092e+04,6.047656251646162801e-02
8.000000000000000000e+02,8.595958478039464890e-01,7.577380849236142240e+04,5.032821278276684851e-02
8.050000000000000000e+02,7.153500957506034874e-01,6.922773969981116534e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.953096666902923939e-01,6.324718315337069362e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.954127489662152883e-01,5.778328447789726488e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.122791275286519230e-01,5.279140980803758430e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.430958074952072945e-01,4.823078118008675665e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.855218307568381797e-01,4.406414342219824175e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.376090649083434092e-01,4.025745982181430008e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.977362842313866997e-01,3.677963408426423848e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.645543122306137584e-01,3.360225631124796928e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.369403695083364625e-01,3.069937092413548817e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.139600822428458032e-01,2.804726463627921839e+04,6.672368491130886529e-03
8.600000000000000000e+02,9.483586575362273896e-02,2.562427274231297270e+04,5.552702852369569529e-03
8.650000000000000000e+02,7.892061334439474940e-02,2.341060214204004660e+04,4.620924190217725464e-03
8.700000000000000000e+02,6.567580013441279285e-02,2.138816965321684984e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.465326097527645199e-02,1.954045429242952378e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.548002587353450199e-02,1.785236231736636546e+04,2.663189530574156059e-03
8.850000000000000000e+02,3.784569979348802876e-02,1.631010392803397735e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.149195981087656027e-02,1.490108061970551353e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.620381423225114081e-02,1.361378226740264472e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.180232791446802543e-02,1.243769310120741284e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.813856763086640553e-02,1.136320580432910901e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.508856261299892920e-02,1.038154303220457950e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.254910974814950168e-02,9.484685711531792549e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.043428149234013058e-02,8.665307533521085134e+03,6.126287277435503616e-04
9.250000000000000000e+02,8.672518337409248698e-03,7.916715106247863332e+03,5.098257520559403011e-04
9.300000000000000000e+02,7.204207449795540889e-03,7.232793277219769152e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.979665549230188566e-03,6.607955179504929220e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.957457774127288497e-03,6.037096593355221557e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.102995648821715011e-03,5.515554250510491329e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.387366712337723691e-03,5.039067740577123004e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.786356206534407881e-03,4.603744708299236663e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.279627720619974065e-03,4.206029057423590530e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.850035067376169838e-03,3.842671901419801998e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.483042107094656231e-03,3.510705023756145692e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.166230887798645234e-03,3.207416630931385043e+03,8.122054000608914582e-05
9.800000000000000000e+02,8.888814585971227360e-04,2.930329200192527423e+03,6.759121963396963213e-05
9.850000000000000000e+02,6.416091384004677517e-04,2.677179240979209226e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.160469661765658846e-04,2.445898804768798982e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.045625878288863267e-04,2.234598592278528486e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.041552520029621974e+03,3.241812740098464613e-05
