x, screening_profile, B_max, B_min
2.550000000000000000e+02,1.302799655151081759e-01,8.528035086571130741e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.096785747201392686e-01,7.767430746583622314e-01,7.106722231549715378e-03
2.650000000000000000e+02,9.224625697695422455e-02,7.074663716848135220e-01,5.914169287649180887e-03
2.700000000000000000e+02,7.751424105485818505e-02,6.443683676034256402e-01,4.921734271207831024e-03
2.750000000000000000e+02,6.507925160634939199e-02,5.868979923089345796e-01,4.095836128155581901e-03
2.800000000000000000e+02,5.459512395095396375e-02,5.345533249208911375e-01,3.408528917711679297e-03
2.850000000000000000e+02,4.576534465240825189e-02,4.868772102283267511e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.833644339732945883e-02,4.434532660980065599e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.209216246453622245e-02,4.039022469767433177e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.684833199313447355e-02,3.678787317281989044e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.244838208673130553e-02,3.350681068772086157e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.875942631443544908e-02,3.051838189146139357e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.566885518840045385e-02,2.779648716654478657e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.308138253588354491e-02,2.531735468635920028e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.091649218846856180e-02,2.305933280254090501e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.106236954113102952e-03,2.100270094903843032e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.593346315021967663e-03,1.912949741139663984e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.329603624561941713e-03,1.742336245707409859e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.274457698661475652e-03,1.586939545676309404e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.393837568585003128e-03,1.445402474887296507e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.659142755378309592e-03,1.316488911063067313e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.046376326993656056e-03,1.199072980061944016e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.535453515975623351e-03,1.092129222990282506e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.109988379008978857e-03,9.947236402973079483e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.755918983132974528e-03,9.060055346354670136e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.461264671407767803e-03,8.252000812454400591e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.216055216906760956e-03,7.516015609788356810e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.011993459844269310e-03,6.845671968587720146e-02,5.991064729193688876e-05
3.950000000000000000e+02,8.421745563269812315e-04,6.235115403495988112e-02,4.985726171260406955e-05
4.000000000000000000e+02,7.008523389407055439e-04,5.679013583079017130e-02,4.149089782599697676e-05
4.050000000000000000e+02,5.832448835083900527e-04,5.172509759596902873e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.853727029760209009e-04,4.711180352313826258e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.039240933878845063e-04,4.290996313897243314e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.361430756588802129e-04,3.908287942497605527e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.797361414262199576e-04,3.559712832192830217e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.327946475370564535e-04,3.242226681890917478e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.937302332319317368e-04,2.953056707748485249e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.612210747333637508e-04,2.689677426901064192e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.341671586543919021e-04,2.449788601010934389e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.116530608120786357e-04,2.231295147001234255e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.291697099152653881e-05,2.032288839525479146e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.732491555042194146e-05,1.851031645370012843e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.434930563357605467e-05,1.685940544239385858e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.355108513275111187e-05,1.535573703356116898e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.456487433174136830e-05,1.398617885129886489e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.708660654178364002e-05,1.273876977920314693e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.086323938773973951e-05,1.160261549726065641e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.568419260553676461e-05,1.056779333566809295e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.137422263135349977e-05,9.625265614615761967e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.778749287981021206e-05,8.766800713182899829e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.480263906698450004e-05,7.984901177995435209e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.231866260343687024e-05,7.272738243778826064e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.025151310186120805e-05,6.624092193937653091e-03,6.068959957630095474e-07
5.200000000000000000e+02,8.531244361568133833e-06,6.033298040297261494e-03,5.050550087640296421e-07
5.250000000000000000e+02,7.099647596760539909e-06,5.495196047598577792e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.908281824074087393e-06,5.005086670648747210e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.916834763546947050e-06,4.558689510568616349e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.091758790773795254e-06,4.152105931679034821e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.405135784916372774e-06,3.781785012538360288e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.833732462397940196e-06,3.444492533762582263e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.358214231578753248e-06,3.137282731781365457e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.962490967589314921e-06,2.857472571839797960e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.633172570284798005e-06,2.602618315557595364e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.359115883018320851e-06,2.370494178397182777e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.131047641309944363e-06,2.159072890644372650e-03,6.695872832422244435e-08
5.800000000000000000e+02,9.412506931136874522e-07,1.966507992129894015e-03,5.572263016515939082e-08
5.850000000000000000e+02,7.833028733086062094e-07,1.791117706061605289e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.518596967018576122e-07,1.631370251128621629e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.424735165203852349e-07,1.485870463599740874e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.514430292514101260e-07,1.353347612579481468e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.756880335227092821e-07,1.232644302005560938e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.126452052348935196e-07,1.122706362462764888e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.601813622856991393e-07,1.022573644532765412e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.165212840222002918e-07,9.313716332730786812e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.801876430455081692e-07,8.483038105897194913e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.499510168384647018e-07,7.726446987998891128e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.247882877585248079e-07,7.037335246302453941e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.038480237748866995e-07,6.409684483149140615e-04,6.147867972088278298e-09
6.450000000000000000e+02,8.642166853689963353e-08,5.838013073927253178e-04,5.116216838141119945e-09
6.500000000000000000e+02,7.191956593123679208e-08,5.317328292983389141e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.985100787002136516e-08,4.843082709361188351e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.980763018629745831e-08,4.411134471547398608e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.144959480326945499e-08,4.017711134369684632e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.449409062293947545e-08,3.659376712126307675e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.870576403836057036e-08,3.333001670204243706e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.388875526647055097e-08,3.035735593105791494e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.988007103463436605e-08,2.764982290178283775e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.654406937232228332e-08,2.518377121631330796e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.376786988960739988e-08,2.293766346817058938e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.145753423997760212e-08,2.089188314410321469e-04,6.782931905798814080e-10
7.050000000000000000e+02,9.534887525639304713e-09,1.902856330212241147e-04,5.644713026689303168e-10
7.100000000000000000e+02,7.934873091120403559e-09,1.733143052952021109e-04,4.697494475277852303e-10
7.150000000000000000e+02,6.603351199233000832e-09,1.578566281806895958e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.495267103136001859e-09,1.437776011514630976e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.573126527498560287e-09,1.309542642023693397e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.805726973555098810e-09,1.192746239709358301e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.167101919210815334e-09,1.086366756367964232e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.635642189036792684e-09,9.894751205663281297e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.193364763944953040e-09,9.012251235421004508e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.825304289222658029e-09,8.208460287900983920e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.519006691367863135e-09,7.476358407900058083e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.264107769226692713e-09,6.809551740874809369e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.051982500201379903e-09,6.202216691839342413e-05,6.227801940711436485e-11
7.700000000000000000e+02,8.754531950986654585e-10,5.649049064658223770e-05,5.182737381208399692e-11
7.750000000000000000e+02,7.285466264416956656e-10,5.145217737539588699e-05,4.313041265327480936e-11
7.800000000000000000e+02,6.062919121889109909e-10,4.686322470150766688e-05,3.589285658938864867e-11
7.850000000000000000e+02,5.045523158480805236e-10,4.268355473862199306e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.198852715968226517e-10,3.887666409491293673e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.494258980781455613e-10,3.540930506851892130e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.907900593230046200e-10,3.225119527679597451e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.419936926681178081e-10,2.937475318335959053e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.013856739678272099e-10,2.675485721312520837e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.675919484556422556e-10,2.436862635156444021e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.394690368113713526e-10,2.219522031202782387e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.160653432165740302e-10,2.021565752588374190e-05,6.871122912598684478e-12
8.300000000000000000e+02,9.658895617786752686e-11,1.841264936587972835e-05,5.718105024697493136e-12
8.350000000000000000e+02,8.038085259324590776e-11,1.677044915490625134e-05,4.758570831780475070e-12
8.400000000000000000e+02,6.689259836777326490e-11,1.527471464147216551e-05,3.960052545951609790e-12
8.450000000000000000e+02,5.566779103207527040e-11,1.391238274081324020e-05,3.295530679498201083e-12
8.500000000000000000e+02,4.632661643821159053e-11,1.267155544767830123e-05,2.742519785657042594e-12
8.550000000000000000e+02,3.855299697680764256e-11,1.154139592440508946e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.208389644914416474e-11,1.051203385676538521e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.670041970356031669e-11,9.574479250999086679e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.222040587328538169e-11,8.720543919178322831e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.849226459379255318e-11,7.942769967189888274e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.538984663500139148e-11,7.234364660781131090e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.280817538586519487e-11,6.589141100818647768e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.065989475764672016e-11,6.001464189643111945e-06,6.308775202853746617e-13
8.950000000000000000e+02,8.872313313243450871e-12,5.466201416614640477e-06,5.250122817768266123e-13
9.000000000000000000e+02,7.384944604838072031e-12,4.978678033031259449e-06,4.369118999387207694e-13
9.050000000000000000e+02,6.147460492111957641e-12,4.534636224937971960e-06,3.635953194504648725e-13
9.100000000000000000e+02,5.117988187429025489e-12,4.130197927259818532e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.261693405025892990e-12,3.761830954493961639e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.549601672274058905e-12,3.426318152161216957e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.957617919497920194e-12,3.120729299599445340e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.465711174408451836e-12,2.842395518710197033e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.057236773478416594e-12,2.588885965155901196e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.718373155959301027e-12,2.357986598438819819e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.437654183290635011e-12,2.147680845448999956e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.205581159040895128e-12,1.956131988605196351e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.014301421215230911e-12,1.781667124774562067e-06,5.792451258172798337e-14
9.600000000000000000e+02,8.573426314934235067e-13,1.622762554875394635e-06,4.820441297002813841e-14
9.650000000000000000e+02,7.293937705270759122e-13,1.478030476562181577e-06,4.011540755749100939e-14
9.700000000000000000e+02,6.261254288052930106e-13,1.346206863772731361e-06,3.338378842003907224e-14
9.750000000000000000e+02,5.440433123009609434e-13,1.226140427282704876e-06,2.778177755459002783e-14
9.800000000000000000e+02,4.803700059370257396e-13,1.116782559853909363e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.329509941051711361e-13,1.017178178161716816e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.001817582563835467e-13,9.264573815190453007e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.809534847583061249e-13,8.438278545478830427e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.746155459363828788e-13,7.685679474466420845e-07,1.108873696386399549e-14
