x, screening_profile, B_max, B_min
7.000000000000000000e+02,3.087378447734523182e-09,1.712886974847046198e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.569296816543906751e-09,1.532491935098469836e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.138152560046390288e-09,1.371095446243069918e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.779357036890578026e-09,1.226696649850684996e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.480769672025571785e-09,1.097505410639458048e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.232287155684777680e-09,9.819201238786301093e-06,2.707319486645918188e-10
7.300000000000000000e+02,1.025501577389585731e-09,8.785078600351096267e-06,2.253014151684929517e-10
7.350000000000000000e+02,8.534159272251142756e-10,7.859866005138170712e-06,1.874944125630808464e-10
7.400000000000000000e+02,7.102073378016636189e-10,7.032093442653716005e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.910300557137291851e-10,6.291498882282038887e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.918514756354903637e-10,5.628901053228701351e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.093156889295642018e-10,5.036085622818490995e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.406299296654685042e-10,4.505703362081936070e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.834700757136125168e-10,4.031179036172678909e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.359020073531143137e-10,3.606629890115372367e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.963161624060229945e-10,3.226792719338903938e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.633730734297735622e-10,2.886958620876255883e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.359580441186161974e-10,2.582914616331255476e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.131434312902276978e-10,2.310891422902600623e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.415725619487179083e-11,2.067516724974044481e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.835708304724315820e-11,1.849773366971194220e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.520828090699507851e-11,1.654961949194826650e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.426593335525128210e-11,1.480667362925326157e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.515978384441177968e-11,1.324728849928468956e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.758170731607245643e-11,1.185213215185397803e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.127528416363262228e-11,1.060390860760640805e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.602712375473136488e-11,9.487143436962125448e-07,5.718105024697493136e-12
8.350000000000000000e+02,2.165964392550321645e-11,8.487991921104489250e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.802506212797145243e-11,7.594067416757104541e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.500039490708223484e-11,6.794287796959625112e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.248329650589992219e-11,6.078738064143632158e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.038859578906252638e-11,5.438547432300983424e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.645414304566627955e-12,4.865779354411862496e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.194767967424919148e-12,4.353333131785112094e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.987571213303381394e-12,3.894855885545736054e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.982976088817462438e-12,3.484663798965873294e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.146990078125206217e-12,3.117671654267588940e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.451325897108219849e-12,2.789329790353986486e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.872444335687781277e-12,2.495567699923164603e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.390757760786930079e-12,2.232743566729494512e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.989967329106884616e-12,1.997599117397395798e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.656511482586972290e-12,1.787219228078193837e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.379107065601607903e-12,1.598995785187354709e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.148367536430800068e-12,1.430595352197643584e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.564853545936871879e-13,1.279930241648322486e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.969677968544655102e-13,1.145132633745342413e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.644172627498224241e-13,1.024531420696639434e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.543486358174087896e-13,9.166314897179831875e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.630375205762758475e-13,8.200951878774967015e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.873942200309148665e-13,7.337257389954490455e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.248591895169258640e-13,6.564524070159956099e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.733164293011455640e-13,5.873172219187594178e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.310218854337184184e-13,5.254631036092201504e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.965444361460790386e-13,4.701232365578870833e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.687174669356108959e-13,4.206115634638919246e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.465993957949391636e-13,3.763142800914410983e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.294418128791614760e-13,3.366822258392250297e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.166641565290759215e-13,3.012240757074407846e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.078340687998591213e-13,2.695002492621353173e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.026527657434504592e-13,2.411174610853290858e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.009449274499088310e-13,2.157238451519440260e-08,1.108873696386399549e-14
