x, screening_profile, B_max, B_min
1.650000000000000000e+02,1.375145896955612734e+01,1.517744237330803081e+01,3.956555961757454720e-01
1.700000000000000000e+02,1.286252844156750541e+01,1.433462805743076984e+01,3.345867562267433870e-01
1.750000000000000000e+02,1.202564369234509911e+01,1.353861582806954189e+01,2.829437989109296336e-01
1.800000000000000000e+02,1.123808992637052384e+01,1.278680673162212145e+01,2.392718535694083049e-01
1.850000000000000000e+02,1.049727609706763687e+01,1.207674613625331439e+01,2.023406066183586205e-01
1.900000000000000000e+02,9.800730064020379828e+00,1.140611571760318910e+01,1.711096415057817011e-01
1.950000000000000000e+02,9.146093913485897176e+00,1.077272588953472265e+01,1.446991283932457517e-01
2.000000000000000000e+02,8.531119437058585220e+00,1.017450865520748238e+01,1.223650378407084433e-01
2.050000000000000000e+02,7.953663763507158535e+00,9.609510855136312202e+00,1.034781802214154306e-01
2.100000000000000000e+02,7.411685138983946430e+00,9.075887790190252602e+00,8.750648037125419165e-02
2.150000000000000000e+02,6.903238850980423891e+00,8.571897198710853871e+00,7.399998811904062723e-02
2.200000000000000000e+02,6.426473291565526935e+00,8.095893568085504199e+00,6.257820241867505240e-02
2.250000000000000000e+02,5.979626155595221704e+00,7.646322762203146439e+00,5.291935198223432502e-02
2.300000000000000000e+02,5.561020769731438662e+00,7.221716947251310970e+00,4.475133043105555125e-02
2.350000000000000000e+02,5.169062548253297251e+00,6.820689799287234401e+00,3.784403059247289786e-02
2.400000000000000000e+02,4.802235571781142021e+00,6.441931977936049769e+00,3.200286198620274497e-02
2.450000000000000000e+02,4.459099285160692538e+00,6.084206851437768293e+00,2.706326887685287300e-02
2.500000000000000000e+02,4.138285310886521629e+00,5.746346459085467373e+00,2.288609445669578107e-02
2.550000000000000000e+02,3.838494374557652744e+00,5.427247697872233267e+00,1.935366055978485211e-02
2.600000000000000000e+02,3.558493338979220599e+00,5.125868720896307629e+00,1.636645246623922093e-02
2.650000000000000000e+02,3.297112343629676978e+00,4.841225535765423693e+00,1.384031540194818194e-02
2.700000000000000000e+02,3.053242046322229619e+00,4.572388791894173465e+00,1.170408375428597450e-02
2.750000000000000000e+02,2.825830963987584266e+00,4.318480746205101362e+00,9.897576214777506487e-03
2.800000000000000000e+02,2.613882909602667670e+00,4.078672397326575272e+00,8.369900368446703265e-03
2.850000000000000000e+02,2.416454522382630365e+00,3.852180778930725857e+00,7.078018967222379602e-03
2.900000000000000000e+02,2.232652888441319927e+00,3.638266403374287083e+00,5.985537496864751575e-03
2.950000000000000000e+02,2.061633249210056196e+00,3.436230847295889568e+00,5.061678881094227103e-03
3.000000000000000000e+02,1.902596794985926820e+00,3.245414471286891978e+00,4.280416438579746734e-03
3.050000000000000000e+02,1.754788541057338058e+00,3.065194266190527372e+00,3.619740666698096666e-03
3.100000000000000000e+02,1.617495283929294647e+00,2.894981818997608425e+00,3.061039196105748168e-03
3.150000000000000000e+02,1.490043635241332431e+00,2.734221391697512438e+00,2.588572448380109872e-03
3.200000000000000000e+02,1.371798131038777013e+00,2.582388106811961404e+00,2.189030225106957175e-03
3.250000000000000000e+02,1.262159414123036782e+00,2.438986233687410188e+00,1.851156736768362751e-03
3.300000000000000000e+02,1.160562487268517184e+00,2.303547569950861185e+00,1.565433507851845618e-03
3.350000000000000000e+02,1.066475035153233275e+00,2.175629912844600167e+00,1.323811225074008734e-03
3.400000000000000000e+02,9.793958129073052632e-01,2.054815615448815080e+00,1.119482974423342131e-03
3.450000000000000000e+02,8.988530992378824802e-01,1.940710223078219832e+00,9.466924787207992844e-04
3.500000000000000000e+02,8.244032121416371428e-01,1.832941185400550843e+00,8.005719334214859680e-04
3.550000000000000000e+02,7.556290852661492474e-01,1.731156640072054831e+00,6.770048722138813455e-04
3.600000000000000000e+02,6.921389030298137346e-01,1.635024263918568366e+00,5.725101991054037465e-04
3.650000000000000000e+02,6.335647926563506838e-01,1.544230187911353358e+00,4.841441199793311491e-04
3.700000000000000000e+02,5.795615713247161960e-01,1.458477972395093580e+00,4.094172108668534655e-04
3.750000000000000000e+02,5.298055466782780609e-01,1.377487639222225280e+00,3.462242866052971232e-04
3.800000000000000000e+02,4.839933689786610760e-01,1.300994757633545218e+00,2.927850941623713101e-04
3.850000000000000000e+02,4.418409332298247061e-01,1.228749580900527993e+00,2.475941598556735809e-04
3.900000000000000000e+02,4.030823296367513908e-01,1.160516230910516811e+00,2.093783775776501626e-04
3.950000000000000000e+02,3.674688408007319995e-01,1.096071928032487985e+00,1.770611432135706456e-04
4.000000000000000000e+02,3.347679840897302972e-01,1.035206263748919664e+00,1.497320248575801282e-04
4.050000000000000000e+02,3.047625976577648665e-01,9.777205136789466344e-01,1.266211143848113756e-04
4.100000000000000000e+02,2.772499686217503312e-01,9.234269887498262053e-01,1.070773378193573045e-04
4.150000000000000000e+02,2.520410019378960254e-01,8.721484223983234640e-01,9.055011346398383302e-05
4.200000000000000000e+02,2.289594285526238837e-01,8.237173918012449247e-01,7.657384106964693928e-05
4.250000000000000000e+02,2.078410514351105298e-01,7.779757712454585805e-01,6.475478507811872257e-05
4.300000000000000000e+02,1.885330281300736655e-01,7.347742158526697764e-01,5.475998241618155619e-05
4.350000000000000000e+02,1.708931885003464879e-01,6.939716739733331474e-01,4.630786235492878741e-05
4.400000000000000000e+02,1.547893863591983665e-01,6.554349266576821043e-01,3.916031417952669185e-05
4.450000000000000000e+02,1.400988837223078320e-01,6.190381527002623008e-01,3.311597920209369451e-05
4.500000000000000000e+02,1.267077664388330804e-01,5.846625178378596077e-01,2.800457814219606869e-05
4.550000000000000000e+02,1.145103899901985384e-01,5.521957867595591596e-01,2.368211406754300329e-05
4.600000000000000000e+02,1.034088542740721622e-01,5.215319566621678948e-01,2.002681575349518406e-05
4.650000000000000000e+02,9.331250621957570823e-02,4.925709111545675811e-01,1.693570717886729387e-05
4.700000000000000000e+02,8.413746910808976576e-02,4.652180933810092234e-01,1.432170651484024583e-05
4.750000000000000000e+02,7.580619750211664565e-02,4.393841972961065045e-01,1.211117288052545526e-05
4.800000000000000000e+02,6.824705671256423023e-02,4.149848760835506689e-01,1.024183175307940618e-05
4.850000000000000000e+02,6.139392576254085188e-02,3.919404667665458142e-01,8.661020587614186124e-06
4.900000000000000000e+02,5.518582283331924243e-02,3.701757301108228315e-01,7.324205223008334063e-06
4.950000000000000000e+02,4.956655220554510161e-02,3.496196049710296183e-01,6.193725278226109614e-06
5.000000000000000000e+02,4.448437173604800204e-02,3.302049762784409204e-01,5.237733194808013292e-06
5.050000000000000000e+02,3.989167993775623311e-02,3.118684559124786371e-01,4.429297036540638193e-06
5.100000000000000000e+02,3.574472175723112516e-02,2.945501757405945553e-01,3.745641770633717318e-06
5.150000000000000000e+02,3.200331217121136357e-02,2.781935921507977527e-01,3.167507655994469708e-06
5.200000000000000000e+02,2.863057675029389085e-02,2.627453014386315067e-01,2.678607663296678393e-06
5.250000000000000000e+02,2.559270836446183792e-02,2.481548654458444192e-01,2.265168641437434913e-06
5.300000000000000000e+02,2.285873923159457977e-02,2.343746468814720818e-01,1.915543304254040937e-06
5.350000000000000000e+02,2.040032753634324000e-02,2.213596537876568460e-01,1.619882106501356724e-06
5.400000000000000000e+02,1.819155787281261094e-02,2.090673926423945728e-01,1.369855765273408844e-06
5.450000000000000000e+02,1.620875479033900141e-02,1.974577296195898779e-01,1.158420609821844839e-06
5.500000000000000000e+02,1.443030874727328945e-02,1.864927595534416893e-01,9.796201492732943775e-07
5.550000000000000000e+02,1.283651380304778530e-02,1.761366821793301507e-01,8.284172680679559101e-07
5.600000000000000000e+02,1.140941640390256626e-02,1.663556852471370917e-01,7.005523217772426851e-07
5.650000000000000000e+02,1.013267464244792075e-02,1.571178341253673394e-01,5.924231356162735350e-07
5.700000000000000000e+02,8.991427395720372889e-03,1.483929675356333300e-01,5.009835250035975661e-07
5.750000000000000000e+02,7.972172770526541469e-03,1.401525990770785823e-01,4.236574793182954835e-07
5.800000000000000000e+02,7.062655308636210487e-03,1.323698242192207220e-01,3.582665912637395502e-07
5.850000000000000000e+02,6.251761427760206373e-03,1.250192324595499338e-01,3.029686873987791617e-07
5.900000000000000000e+02,5.529422597204640757e-03,1.180768243590782501e-01,2.562059309531530421e-07
5.950000000000000000e+02,4.886525769608153318e-03,1.115199331849649617e-01,2.166609348944763305e-07
6.000000000000000000e+02,4.314830612219622621e-03,1.053271509043837567e-01,1.832196488766372409e-07
6.050000000000000000e+02,3.806893102738832628e-03,9.947825828800342662e-02,1.549399745313014374e-07
6.100000000000000000e+02,3.355995075801205662e-03,9.395415889487283845e-02,1.310252249414798098e-07
6.150000000000000000e+02,2.956079326720525979e-03,8.873681672317289271e-02,1.108016806050082569e-07
6.200000000000000000e+02,2.601689899092961885e-03,8.380919732326702620e-02,9.369960960095727286e-08
6.250000000000000000e+02,2.287917202295449044e-03,7.915521218078637455e-02,7.923721726450926808e-08
6.300000000000000000e+02,2.010347623767215399e-03,7.475966618816283493e-02,6.700707320512596803e-08
6.350000000000000000e+02,1.765017319232400732e-03,7.060820803310505211e-02,5.666463329383180227e-08
6.400000000000000000e+02,1.548369881693677230e-03,6.668728334203864738e-02,4.791853326431816032e-08
6.450000000000000000e+02,1.357217607092850139e-03,6.298409042552467751e-02,4.052238048196308952e-08
6.500000000000000000e+02,1.188706090987926923e-03,5.948653848116697979e-02,3.426781264082893625e-08
6.550000000000000000e+02,1.040281906432431389e-03,5.618320811754237698e-02,2.897862784022878900e-08
6.600000000000000000e+02,9.096631284591425283e-04,5.306331407026517594e-02,2.450582067505334309e-08
6.650000000000000000e+02,7.948124851663334245e-04,5.011666998845581283e-02,2.072338449801254455e-08
6.700000000000000000e+02,6.939129293812007753e-04,4.733365517664202965e-02,1.752476159631947297e-08
6.750000000000000000e+02,6.053454382357853058e-04,4.470518318350628906e-02,1.481984127820856739e-08
6.800000000000000000e+02,5.276688607402391920e-04,4.222267213492292282e-02,1.253242130023733263e-08
6.850000000000000000e+02,4.596016455836426083e-04,3.987801671442279400e-02,1.059806111942566795e-08
6.900000000000000000e+02,4.000052929420764561e-04,3.766356169960313749e-02,8.962266492665310130e-09
6.950000000000000000e+02,3.478693850373975813e-04,3.557207696807959674e-02,7.578954280450891409e-09
7.000000000000000000e+02,3.022980605795078796e-04,3.359673389137577543e-02,6.409154205822162063e-09
7.050000000000000000e+02,2.624978080526875783e-04,3.173108303967708127e-02,5.419910994840320784e-09
7.100000000000000000e+02,2.277664620867323093e-04,2.996903312465565294e-02,4.583355970013338513e-09
7.150000000000000000e+02,1.974832959012552192e-04,2.830483111161553531e-02,3.875921941864976660e-09
7.200000000000000000e+02,1.711001110426174686e-04,2.673304343602456168e-02,3.277679280797090982e-09
7.250000000000000000e+02,1.481332333643514156e-04,2.524853826310593033e-02,2.771774465250774041e-09
7.300000000000000000e+02,1.281563314511789057e-04,2.384646873256733926e-02,2.343955289105609875e-09
7.350000000000000000e+02,1.107939804718772932e-04,2.252225713376245289e-02,1.982169352595254140e-09
7.400000000000000000e+02,9.571590078584523483e-05,2.127157995961703393e-02,1.676224525539936171e-09
7.450000000000000000e+02,8.263180654110548402e-05,2.009035379052135500e-02,1.417501817563068589e-09
7.500000000000000000e+02,7.128680500668873145e-05,1.897472196210019113e-02,1.198712566353469149e-09
7.550000000000000000e+02,6.145729249901161562e-05,1.792104197333123372e-02,1.013693103550315641e-09
7.600000000000000000e+02,5.294729750909511816e-05,1.692587359389967003e-02,8.572311136366863574e-10
7.650000000000000000e+02,4.558522603427409350e-05,1.598596763196002621e-02,7.249187940739659518e-10
7.700000000000000000e+02,3.922096818321810729e-05,1.509825532563223438e-02,6.130286799463684160e-10
7.750000000000000000e+02,3.372332887512729480e-05,1.425983832359558126e-02,5.184086348828229291e-10
7.800000000000000000e+02,2.897774891103734531e-05,1.346797922206752207e-02,4.383930499704904487e-10
7.850000000000000000e+02,2.488428587498606846e-05,1.272009262727087642e-02,3.707277489810132404e-10
7.900000000000000000e+02,2.135582724260005856e-05,1.201373671420855743e-02,3.135064843609656940e-10
7.950000000000000000e+02,1.831651075115772561e-05,1.134660525418586599e-02,2.651172349696591166e-10
8.000000000000000000e+02,1.570032953450184419e-05,1.071652008504997595e-02,2.241967926795099465e-10
8.050000000000000000e+02,1.344990176382472751e-05,1.012142399956256732e-02,1.895923584656107311e-10
8.100000000000000000e+02,1.151538657621002892e-05,9.559374028686231164e-03,1.603290660805148342e-10
8.150000000000000000e+02,9.853529931102009896e-06,9.028535097854830868e-03,1.355825184004595425e-10
8.200000000000000000e+02,8.426825724129851077e-06,8.527174035515717315e-03,1.146555627448076586e-10
8.250000000000000000e+02,7.202779020801348661e-06,8.053653914381952994e-03,9.695865088964132095e-11
8.300000000000000000e+02,6.153259661674938846e-06,7.606428706918844790e-03,8.199323048340348037e-11
8.350000000000000000e+02,5.253935747216276283e-06,7.184038237615175161e-03,6.933769997229584083e-11
8.400000000000000000e+02,4.483777645467095756e-06,6.785103415558456363e-03,5.863553136159548026e-11
8.450000000000000000e+02,3.824624189057065622e-06,6.408321731748711780e-03,4.958522621071008635e-11
8.500000000000000000e+02,3.260803649483586969e-06,6.052463006449661231e-03,4.193182190513346918e-11
8.550000000000000000e+02,2.778802904847931994e-06,5.716365372692578349e-03,3.545970892241396719e-11
8.600000000000000000e+02,2.366978960637188445e-06,5.398931482819057347e-03,2.998655674220513050e-11
8.650000000000000000e+02,2.015307649359485977e-06,5.099124925677204177e-03,2.535817728286851573e-11
8.700000000000000000e+02,1.715164930991252116e-06,4.815966842773501677e-03,2.144418115883030558e-11
8.750000000000000000e+02,1.459136748856783604e-06,4.548532732332209727e-03,1.813430438801287954e-11
8.800000000000000000e+02,1.240853870797354260e-06,4.295949430827611729e-03,1.533530206639239276e-11
8.850000000000000000e+02,1.054848568879186364e-06,4.057392262134034908e-03,1.296832149916660612e-11
8.900000000000000000e+02,8.964303675583884134e-07,3.832082344985533306e-03,1.096668078513502189e-11
8.950000000000000000e+02,7.615784248572867259e-07,3.619284049954327523e-03,9.273990273203744488e-12
9.000000000000000000e+02,6.468484079972382961e-07,3.418302597645055205e-03,7.842563969223660386e-12
9.050000000000000000e+02,5.492919879877497089e-07,3.228481790263016977e-03,6.632076139769088031e-12
9.100000000000000000e+02,4.663873104488782999e-07,3.049201869150085318e-03,5.608425267081182157e-12
9.150000000000000000e+02,3.959790056759709047e-07,2.879877491293180922e-03,4.742773350839393149e-12
9.200000000000000000e+02,3.362264825736232427e-07,2.719955818198693288e-03,4.010733492244429113e-12
9.250000000000000000e+02,2.855594112421705891e-07,2.568914710893084683e-03,3.391682873263210295e-12
9.300000000000000000e+02,2.426394400921619900e-07,2.426261025156408509e-03,2.868181776483372145e-12
9.350000000000000000e+02,2.063273175530323413e-07,2.291529001422744349e-03,2.425482278370104241e-12
9.400000000000000000e+02,1.756546976805094789e-07,2.164278744090614593e-03,2.051112774972174862e-12
9.450000000000000000e+02,1.498000050073174345e-07,2.044094785278398503e-03,1.734526635453776055e-12
9.500000000000000000e+02,1.280678184009972100e-07,1.930584728335438130e-03,1.466805085419752718e-12
9.550000000000000000e+02,1.098713079089898937e-07,1.823377966679951305e-03,1.240405949747997939e-12
9.600000000000000000e+02,9.471732385876201839e-08,1.722124473780798888e-03,1.048951176583855953e-12
9.650000000000000000e+02,8.219379498523056328e-08,1.626493660332441627e-03,8.870471566830143246e-13
9.700000000000000000e+02,7.195914310998915249e-08,1.536173294891778366e-03,7.501327761907679336e-13
9.750000000000000000e+02,6.373346682626078969e-08,1.450868484452828020e-03,6.343509222438653464e-13
9.800000000000000000e+02,5.729128659026828825e-08,1.370300711630807310e-03,5.364398214874255766e-13
9.850000000000000000e+02,5.245567934609733494e-08,1.294206925312083468e-03,4.536411503266258571e-13
9.900000000000000000e+02,4.909366301178479374e-08,1.222338681800987960e-03,3.836223282213711015e-13
9.950000000000000000e+02,4.711272046648368547e-08,1.154461333659367352e-03,3.244108048928639328e-13
1.000000000000000000e+03,4.645838370369516441e-08,1.090353263590457472e-03,2.743384901999375179e-13
