x, current_density, J_max, J_min
1.800000000000000000e+02,1.215565015160977936e+10,1.162686318298407173e+10,6.384250416884764433e+08
1.850000000000000000e+02,1.143174274040249825e+10,1.098121508903387833e+10,5.398851067876427174e+08
1.900000000000000000e+02,1.074625947866877747e+10,1.037142029916587067e+10,4.565546610769254565e+08
1.950000000000000000e+02,1.009741878488589096e+10,9.795487853558973312e+09,3.860861430153402090e+08
2.000000000000000000e+02,9.483509804977130890e+09,9.251537351826192856e+09,3.264943336179107428e+08
2.050000000000000000e+02,8.902890013113725662e+09,8.737792813569522858e+09,2.761004294328382611e+08
2.100000000000000000e+02,8.353982887573319435e+09,8.252576879862720490e+09,2.334847477696494758e+08
2.150000000000000000e+02,7.835275658898124695e+09,7.794305336729854584e+09,1.974467318034999371e+08
2.200000000000000000e+02,7.345317127816700935e+09,7.361481942739090919e+09,1.669711288308441043e+08
2.250000000000000000e+02,6.882715550651128769e+09,6.952693543823879242e+09,1.411993888599383235e+08
2.300000000000000000e+02,6.446136589751294136e+09,6.566605459381691933e+09,1.194054777854332626e+08
2.350000000000000000e+02,6.034301326755218506e+09,6.201957124585978508e+09,1.009754237627074420e+08
2.400000000000000000e+02,5.645984336568677902e+09,5.857557974683703423e+09,8.539002056823731959e+07
2.450000000000000000e+02,5.280011820031061172e+09,5.532283557840808868e+09,7.221020067000590265e+07
2.500000000000000000e+02,4.935259793245944023e+09,5.225071863844148636e+09,6.106466594226478040e+07
2.550000000000000000e+02,4.610652331807014465e+09,4.934919856673292160e+09,5.163942756067236513e+07
2.600000000000000000e+02,4.305159868010113716e+09,4.660880199621068954e+09,4.366896039872175455e+07
2.650000000000000000e+02,4.017797539432820797e+09,4.402058162270563126e+09,3.692872272963468730e+07
2.700000000000000000e+02,3.747623587172860622e+09,4.157608699229885101e+09,3.122883050090094656e+07
2.750000000000000000e+02,3.493737802210230350e+09,3.926733691086925507e+09,2.640870797492785007e+07
2.800000000000000000e+02,3.255280018380899429e+09,3.708679338575864315e+09,2.233256403517564386e+07
2.850000000000000000e+02,3.031428650508886337e+09,3.502733701447499752e+09,1.888556671756613255e+07
2.900000000000000000e+02,2.821399276346694469e+09,3.308224374007883072e+09,1.597060819715397432e+07
2.950000000000000000e+02,2.624443260985368252e+09,3.124516289735959530e+09,1.350556909418877400e+07
3.000000000000000000e+02,2.439846422487939358e+09,2.951009647812388897e+09,1.142100503037897870e+07
3.050000000000000000e+02,2.266927737538176537e+09,2.787137954789705753e+09,9.658190261680098251e+06
3.100000000000000000e+02,2.105038085953454971e+09,2.632366175009945869e+09,8.167463273389081471e+06
3.150000000000000000e+02,1.953559032958711386e+09,2.486188983730919361e+09,6.906827730121303350e+06
3.200000000000000000e+02,1.811901648167689800e+09,2.348129117257642746e+09,5.840769367032324895e+06
3.250000000000000000e+02,1.679505360260501623e+09,2.217735814692156315e+09,4.939255492081606761e+06
3.300000000000000000e+02,1.555836846393868208e+09,2.094583346214104176e+09,4.176888913601121400e+06
3.350000000000000000e+02,1.440388955413687706e+09,1.978269623086946726e+09,3.532192457857913338e+06
3.400000000000000000e+02,1.332679663986321926e+09,1.868414884851535559e+09,2.987003920243544038e+06
3.450000000000000000e+02,1.232251064795344114e+09,1.764660459420775652e+09,2.525964404827793129e+06
3.500000000000000000e+02,1.138668385987781525e+09,1.666667592027122974e+09,2.136085637924706098e+06
3.550000000000000000e+02,1.051519041085733294e+09,1.574116339199472427e+09,1.806384066152063198e+06
3.600000000000000000e+02,9.704117086096915007e+08,1.486704524158301830e+09,1.527571430899285479e+06
3.650000000000000000e+02,8.949754406884006262e+08,1.404146750218488216e+09,1.291793102155971108e+06
3.700000000000000000e+02,8.248587999572043419e+08,1.326173468978564739e+09,1.092406800116289407e+06
3.750000000000000000e+02,7.597290240714185238e+08,1.252530100254106283e+09,9.237954707674413221e+05
3.800000000000000000e+02,6.992712171854325533e+08,1.182976200881846189e+09,7.812090438466637861e+05
3.850000000000000000e+02,6.431875677688933611e+08,1.117284679680701256e+09,6.606306152170483256e+05
3.900000000000000000e+02,5.911965921523361206e+08,1.055241056006576657e+09,5.586632837902974570e+05
3.950000000000000000e+02,5.430324032126479149e+08,9.966427594801557064e+08,4.724344549984533223e+05
4.000000000000000000e+02,4.984440036261233091e+08,9.412984686013090611e+08,3.995149148793254280e+05
4.050000000000000000e+02,4.571946031325888634e+08,8.890274860907285213e+08,3.378503949538507732e+05
4.100000000000000000e+02,4.190609592683936357e+08,8.396591489192839861e+08,2.857036999606142635e+05
4.150000000000000000e+02,3.838327410390826464e+08,7.930322710988776684e+08,2.416057680865948787e+05
4.200000000000000000e+02,3.513119150147529244e+08,7.489946174155242443e+08,2.043142849769206368e+05
4.250000000000000000e+02,3.213121533415365815e+08,7.074024063864120245e+08,1.727786856093125825e+05
4.300000000000000000e+02,2.936582631726357937e+08,6.681198408181169033e+08,1.461105580760240264e+05
4.350000000000000000e+02,2.681856370308831036e+08,6.310186644332571030e+08,1.235586154970527859e+05
4.400000000000000000e+02,2.447397236226286888e+08,5.959777431179896593e+08,1.044875309805123397e+05
4.450000000000000000e+02,2.231755186297258139e+08,5.628826694231334925e+08,8.836003937470423989e+04
4.500000000000000000e+02,2.033570750124848187e+08,5.316253890276339054e+08,7.472180158755449520e+04
4.550000000000000000e+02,1.851570323619365096e+08,5.021038479447767735e+08,6.318860507534197677e+04
4.600000000000000000e+02,1.684561648445459008e+08,4.742216593192974329e+08,5.343553991653986304e+04
4.650000000000000000e+02,1.531429472867260277e+08,4.478877887274856567e+08,4.518784554220778955e+04
4.700000000000000000e+02,1.391131389502853453e+08,4.230162569528036118e+08,3.821317025963815104e+04
4.750000000000000000e+02,1.262693845532000512e+08,3.995258592665872574e+08,3.231502550676265673e+04
4.800000000000000000e+02,1.145208320930957198e+08,3.773399002972927094e+08,2.732725043244312474e+04
4.850000000000000000e+02,1.037827670334588885e+08,3.563859436226453781e+08,2.310933086038203692e+04
4.900000000000000000e+02,9.397626241504316032e+07,3.365955752671155930e+08,1.954244076383871288e+04
4.950000000000000000e+02,8.502784445719967782e+07,3.179041803325528502e+08,1.652609473270714807e+04
5.000000000000000000e+02,7.686917321603080630e+07,3.002507320326793194e+08,1.397531712721245640e+04
5.050000000000000000e+02,6.943673786839050055e+07,2.835775924426513910e+08,1.181824816843247027e+04
5.100000000000000000e+02,6.267156619288926572e+07,2.678303243131409883e+08,9.994119525108517337e+03
5.150000000000000000e+02,5.651894782125743479e+07,2.529575133345172107e+08,8.451542365555464130e+03
5.200000000000000000e+02,5.092817083573725075e+07,2.389106002708257735e+08,7.147059646157625139e+03
5.250000000000000000e+02,4.585227129063880444e+07,2.256437224154895246e+08,6.043921851934939696e+03
5.300000000000000000e+02,4.124779523886655271e+07,2.131135638510885835e+08,5.111051699692368857e+03
5.350000000000000000e+02,3.707457284713222831e+07,2.012792140243218243e+08,4.322168637664484777e+03
5.400000000000000000e+02,3.329550418674619123e+07,1.901020341744043827e+08,3.655048477309451300e+03
5.450000000000000000e+02,2.987635629036318138e+07,1.795455311787908971e+08,3.090897299810349978e+03
5.500000000000000000e+02,2.678557106886503473e+07,1.695752384043377638e+08,2.613821999156509719e+03
5.550000000000000000e+02,2.399408368672072515e+07,1.601586031748853922e+08,2.210382546095500402e+03
5.600000000000000000e+02,2.147515099868499860e+07,1.512648804878475666e+08,1.869213359463762345e+03
5.650000000000000000e+02,1.920418965559848770e+07,1.428650326327945888e+08,1.580703118276815758e+03
5.700000000000000000e+02,1.715862349233783782e+07,1.349316343842893541e+08,1.336723994336767646e+03
5.750000000000000000e+02,1.531773981664353609e+07,1.274387834594330490e+08,1.130402677375332360e+03
5.800000000000000000e+02,1.366255422362130135e+07,1.203620159477681369e+08,9.559267421180068141e+02
5.850000000000000000e+02,1.217568356717068143e+07,1.136782264374202043e+08,8.083809022976462302e+02
5.900000000000000000e+02,1.084122672643124498e+07,1.073655925766920298e+08,6.836085386121419560e+02
5.950000000000000000e+02,9.644652812543630600e+06,1.014035038248070925e+08,5.780945996314011381e+02
6.000000000000000000e+02,8.572696468584861606e+06,9.577249415917561948e+07,4.888665767713616219e+02
6.050000000000000000e+02,7.613259923436868936e+06,9.045417851947462559e+07,4.134107636302631477e+02
6.100000000000000000e+02,6.755321468564956449e+06,8.543119278103397787e+07,3.496014405691098546e+02
6.150000000000000000e+02,5.988850035195629112e+06,8.068713706154373288e+07,2.956409895444961080e+02
6.200000000000000000e+02,5.304725558165787719e+06,7.620652217598071694e+07,2.500092521259814475e+02
6.250000000000000000e+02,4.694664821741451509e+06,7.197471906493152678e+07,2.114207040265136754e+02
6.300000000000000000e+02,4.151152491944658104e+06,6.797791103119780123e+07,1.787882396789973711e+02
6.350000000000000000e+02,3.667377049352499191e+06,6.420304862873642892e+07,1.511925466084241236e+02
6.400000000000000000e+02,3.237171345911524259e+06,6.063780705665004253e+07,1.278562068231259161e+02
6.450000000000000000e+02,2.854957519012074452e+06,5.727054591911961138e+07,1.081217956169217302e+02
6.500000000000000000e+02,2.515696005858847871e+06,5.409027121989702433e+07,9.143336078787001497e+01
6.550000000000000000e+02,2.214838411023825873e+06,5.108659946727111191e+07,7.732076051145817530e+01
6.600000000000000000e+02,1.948283989943706663e+06,4.824972377231042832e+07,6.538641863926088149e+01
6.650000000000000000e+02,1.712339520995015046e+06,4.557038182969541103e+07,5.529412429712345300e+01
6.700000000000000000e+02,1.503682348615093855e+06,4.303982567659774423e+07,4.675956024834056990e+01
6.750000000000000000e+02,1.319326389706557384e+06,4.064979313087099791e+07,3.954229318958464745e+01
6.800000000000000000e+02,1.156590905238183448e+06,3.839248081529934704e+07,3.343900033248425530e+01
6.850000000000000000e+02,1.013071848509057541e+06,3.626051867982889712e+07,2.827774145204104883e+01
6.900000000000000000e+02,8.866156109497682191e+05,3.424694593859807402e+07,2.391311503566932117e+01
6.950000000000000000e+02,7.752949955704193562e+05,3.234518834320197254e+07,2.022216207326839310e+01
7.000000000000000000e+02,6.773872572082168190e+05,3.054903671798877418e+07,1.710090209107250203e+01
7.050000000000000000e+02,5.913540575570395449e+05,2.885262668730657548e+07,1.446140384341120111e+01
7.100000000000000000e+02,5.158231915596558247e+05,2.725041952851080894e+07,1.222930813874469180e+01
7.150000000000000000e+02,4.495719500938192941e+05,2.573718408821808919e+07,1.034173301373546749e+01
7.200000000000000000e+02,3.915119919723352068e+05,2.430797970276332647e+07,8.745502240518765902e+00
7.250000000000000000e+02,3.406756060922577162e+05,2.295814006709633395e+07,7.395647261183023069e+00
7.300000000000000000e+02,2.962032520997330430e+05,2.168325799945012480e+07,6.254140346386728666e+00
7.350000000000000000e+02,2.573322751766546571e+05,2.047917105203820765e+07,5.288823289017390294e+00
7.400000000000000000e+02,2.233866974972830503e+05,1.934194792080025002e+07,4.472501452355956530e+00
7.450000000000000000e+02,1.937679955432091956e+05,1.826787560982432589e+07,3.782177650530377466e+00
7.500000000000000000e+02,1.679467788012307137e+05,1.725344730853805691e+07,3.198404278356619557e+00
7.550000000000000000e+02,1.454552914003118640e+05,1.629535094208811224e+07,2.704735438954169346e+00
7.600000000000000000e+02,1.258806639718512743e+05,1.539045835752529465e+07,2.287263634631415243e+00
7.650000000000000000e+02,1.088588484445356880e+05,1.453581511048867181e+07,1.934227968828687416e+00
7.700000000000000000e+02,9.406917361503314169e+04,1.372863081904242747e+07,1.635682821496018402e+00
7.750000000000000000e+02,8.122946417382816435e+04,1.296627005317111872e+07,1.383217663922704510e+00
7.800000000000000000e+02,7.009167041792078817e+04,1.224624373018786125e+07,1.169720119722148510e+00
7.850000000000000000e+02,6.043796015616020304e+04,1.156620098796168342e+07,9.891755969935737136e-01
7.900000000000000000e+02,5.207722831680471427e+04,1.092392150943033770e+07,8.364978469550632401e-01
7.950000000000000000e+02,4.484198350935757480e+04,1.031730827333865128e+07,7.073856755940571839e-01
8.000000000000000000e+02,3.858557428330103721e+04,9.744380707533407956e+06,5.982017716568517329e-01
8.050000000000000000e+02,3.317972107501460414e+04,9.203268222460776567e+06,5.058702373537324881e-01
8.100000000000000000e+02,2.851232285126957140e+04,8.692204103753294796e+06,4.277899350440523274e-01
8.150000000000000000e+02,2.448551025386581023e+04,8.209519743965895846e+06,3.617612087287683242e-01
8.200000000000000000e+02,2.101391963602522083e+04,7.753639194627763703e+06,3.059239159692299093e-01
8.250000000000000000e+02,1.802316476795427297e+04,7.323074020822724327e+06,2.587050244851361591e-01
8.300000000000000000e+02,1.544848518742166380e+04,6.916418441498457454e+06,2.187742971379413315e-01
8.350000000000000000e+02,1.323355219206698712e+04,6.532344739637853578e+06,1.850068168697286131e-01
8.400000000000000000e+02,1.132941532411525259e+04,6.169598927306869067e+06,1.564512958608127446e-01
8.450000000000000000e+02,9.693573895669862395e+03,5.826996651425397024e+06,1.323032761206999752e-01
8.500000000000000000e+02,8.289159653980039366e+03,5.503419326893622056e+06,1.118824665271088009e-01
8.550000000000000000e+02,7.084218100913256421e+03,5.197810484448675066e+06,9.461357785856917835e-02
8.600000000000000000e+02,6.051077268850640394e+03,4.909172321327423677e+06,8.001011591061549244e-02
8.650000000000000000e+02,5.165793925536715506e+03,4.636562443473454565e+06,6.766067611986335828e-02
8.700000000000000000e+02,4.407668241830269835e+03,4.379090788651644252e+06,5.721735359203090898e-02
8.750000000000000000e+02,3.758818917184759357e+03,4.135916720424408559e+06,4.838594202451922816e-02
8.800000000000000000e+02,3.203811625974351500e+03,3.906246283501504920e+06,4.091764541039891873e-02
8.850000000000000000e+02,2.729334430982960384e+03,3.689329611502318177e+06,3.460206902828767001e-02
8.900000000000000000e+02,2.323914515562833913e+03,3.484458478666889947e+06,2.926129226228885855e-02
8.950000000000000000e+02,1.977671219787723658e+03,3.290963987522247713e+06,2.474485627316430972e-02
9.000000000000000000e+02,1.682100934587876736e+03,3.108214384954280686e+06,2.092552531484340866e-02
9.050000000000000000e+02,1.429889917155574494e+03,2.935612999554710463e+06,1.769570228528781486e-02
9.100000000000000000e+02,1.214751546237214598e+03,2.772596293508681003e+06,1.496439753163175505e-02
9.150000000000000000e+02,1.031284942272778153e+03,2.618632022662430536e+06,1.265466551564242183e-02
9.200000000000000000e+02,8.748522393155656118e+02,2.473217498763731215e+06,1.070143712597081478e-02
9.250000000000000000e+02,7.414721175091699479e+02,2.335877948201372288e+06,9.049686569711942047e-03
9.300000000000000000e+02,6.277274905103739684e+02,2.206164961885020137e+06,7.652881201467149654e-03
9.350000000000000000e+02,5.306854951897980754e+02,2.083655031204371713e+06,6.471670618934320142e-03
9.400000000000000000e+02,4.478281544664965281e+02,1.967948165287544252e+06,5.472778094601591509e-03
9.450000000000000000e+02,3.769922811910159908e+02,1.858666585044111358e+06,4.628063113274306570e-03
9.500000000000000000e+02,3.163173642572011772e+02,1.755453489728866378e+06,3.913728605509922583e-03
9.550000000000000000e+02,2.642003300068186036e+02,1.657971891999188112e+06,3.309650543367327179e-03
9.600000000000000000e+02,2.192562046573746670e+02,1.565903517662513768e+06,2.798811012033489663e-03
9.650000000000000000e+02,1.802838188657277101e+02,1.478947766521628946e+06,2.366818785982785934e-03
9.700000000000000000e+02,1.462357953555953713e+02,1.396820730924955336e+06,2.001503903477567028e-03
9.750000000000000000e+02,1.161921463006420510e+02,1.319254268817473203e+06,1.692574817878377946e-03
9.800000000000000000e+02,8.933688019142743997e+01,1.245995128265769221e+06,1.431328467128384742e-03
9.850000000000000000e+02,6.493707937076446512e+01,1.176804120598854264e+06,1.210405093572246423e-03
9.900000000000000000e+02,4.232396027720153597e+01,1.111455339465060737e+06,1.023580906963276463e-03
9.950000000000000000e+02,2.087546951399908934e+01,1.049735423255278263e+06,8.655927496204208474e-04
1.000000000000000000e+03,-0.000000000000000000e+00,9.914428584843541030e+05,7.319898242516962488e-04
