x, screening_profile, B_max, B_min
4.150000000000000000e+02,2.335607995856010246e-04,2.628140931486506321e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.943678201207444864e-04,2.379643432207138518e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.617516705094317942e-04,2.154642012003397944e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.346087171031650799e-04,1.950915056035987596e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.120205229602453138e-04,1.766451008875014744e-02,1.146895121849810416e-05
4.400000000000000000e+02,9.322277066699705237e-05,1.599428512841410618e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.757940010613734616e-05,1.448198424319329866e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.456108607120483126e-05,1.311267530472581128e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.372732747341456478e-05,1.187283805587492809e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.471154209289172687e-05,1.075023061466550030e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.720866252492566813e-05,9.733768600617455358e-03,3.809519210736834095e-06
4.700000000000000000e+02,3.096481360489488542e-05,8.813415689995818952e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.576872202658649021e-05,7.980084519344055743e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.144456748089455767e-05,7.225546958843687834e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.784603341866042883e-05,6.542352869559167269e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.485135613314125442e-05,5.923756542394511757e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.235920463775252521e-05,5.363650092436279306e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.028525192638644514e-05,4.856503151033078267e-03,1.053030719583431703e-06
5.050000000000000000e+02,8.559321597936800480e-06,4.397308260144372136e-03,8.763255039100328808e-07
5.100000000000000000e+02,7.123013295275355036e-06,3.981531429794437846e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.927726610587945666e-06,3.605067370446407918e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.933016591893603427e-06,3.264198958270787213e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.105225205972082907e-06,2.955560533077274035e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.416342450467886863e-06,2.676104666521790347e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.843058578586626457e-06,2.423072072465132926e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.365975366482397638e-06,2.193964362384802792e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.968949734966273269e-06,1.986519376832867820e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.638547515643607983e-06,1.798688849368054949e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.363588878548893076e-06,1.628618182420664808e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.134770039898356763e-06,1.474628135401558852e-03,1.161806938287675267e-07
5.650000000000000000e+02,9.443484496744109092e-07,1.335198244247654551e-03,9.668483850536493960e-08
5.700000000000000000e+02,7.858808067247993223e-07,1.208951808692133433e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.540050365851291527e-07,1.094642299026933694e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.442588548017603628e-07,9.911410481409108162e-04,5.572263016515939082e-08
5.850000000000000000e+02,4.529287764767263689e-07,8.974261073074907974e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.769244629661102708e-07,8.125721556863388330e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.136741539971271915e-07,7.357413639076457049e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.610376469373919844e-07,6.661751215280825979e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.172338786932237076e-07,6.031865466771044312e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.807806598234564897e-07,5.461537039355097772e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.504445216501288139e-07,4.945134634810633431e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.251989793412773945e-07,4.477559408677239390e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.041897987123210825e-07,4.054194625380872202e-04,1.066722120387833047e-08
6.300000000000000000e+02,8.670609147799225434e-08,3.670860073595945709e-04,8.877194010547409420e-09
6.350000000000000000e+02,7.215626090370682778e-08,3.323770791752480290e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.004798392887591823e-08,3.009499696152932290e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.997155241644055414e-08,2.724943742696879652e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.158600984619853262e-08,2.467293288101914247e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.460761435862124684e-08,2.234004348100013541e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.880023777289591796e-08,2.022773478692990691e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.396737571049407097e-08,1.831515032449954213e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.994549847050765547e-08,1.658340565280509694e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.659851767018474670e-08,1.501540190350594980e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.381318141817501848e-08,1.359565695033655383e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.149524220682417965e-08,1.231015254197599456e-04,1.176912636681473181e-09
6.900000000000000000e+02,9.566267856387880390e-09,1.114619588889865869e-04,9.794192517061384753e-10
6.950000000000000000e+02,7.960987602980249328e-09,1.009229433754515076e-04,8.150665059705951206e-10
7.000000000000000000e+02,6.625083529734118763e-09,9.138041894373165764e-05,6.782931905798814080e-10
7.050000000000000000e+02,5.513352609810157951e-09,8.274016479351982401e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.588177170186794110e-09,7.491686894403770832e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.818252021314461571e-09,6.783328588218733414e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.177525182462994712e-09,6.141947385723940612e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.644316360058917741e-09,5.561210429127560957e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.200583350925568470e-09,5.035383648665346662e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.831311547708968647e-09,4.559275145649179244e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.524005889148688550e-09,4.128183928794390550e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.268268064310143951e-09,3.737853497659385428e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.055444664618990089e-09,3.384429814890734694e-05,1.080591535425343562e-10
7.550000000000000000e+02,8.783343782132012403e-10,3.064423252300814502e-05,8.992614405182193828e-11
7.600000000000000000e+02,7.309443189338818286e-10,2.774674135041876896e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.082872448527207050e-10,2.512321543667310909e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.062128048159147154e-10,2.274775066038391713e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.212671028844797534e-10,2.059689220161069475e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.505758287530840366e-10,1.864940295409457465e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.917469996245764542e-10,1.688605383471362782e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.427900226143438573e-10,1.528943391971929403e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.020483389993387147e-10,1.384377853308125531e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.681433711893485323e-10,1.253481358952237273e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.399278757550848910e-10,1.134961465532079599e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.164471241176322335e-10,1.027647933527674842e-05,1.192214737865140357e-11
8.150000000000000000e+02,9.690659736822808152e-11,9.304811725820211134e-06,9.921535635180110232e-12
8.200000000000000000e+02,8.064510210761175533e-11,8.425017793375410376e-06,8.256639197097729574e-12
8.250000000000000000e+02,6.711239762499502249e-11,7.628410644970395416e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.585057738635542014e-11,6.907124755754760165e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.647857483697716601e-11,6.254038306526615213e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.867926924099310073e-11,5.662702864446570404e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.218875525720189116e-11,5.127279712621460568e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.678741316615529605e-11,4.642482199890051561e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.229247759091485902e-11,4.203523541585110266e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.855185325931482132e-11,3.806069555867900942e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.543896855194326816e-11,3.446195868964226283e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.284849269404630156e-11,3.120349166755557046e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.069277167503497629e-11,2.825312110132174372e-06,1.094641279219337231e-12
8.800000000000000000e+02,8.898862297081935025e-12,2.558171567690086434e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.406063993920512835e-12,2.316289852108339951e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.163864903860787509e-12,2.097278676200989866e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.130232698431957561e-12,1.898975571491490605e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.270192333188902809e-12,1.719422536471661417e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.554642596074861360e-12,1.556846703722802621e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.959371408821080852e-12,1.409642835010319272e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.464236562127025195e-12,1.276357471512322756e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.052484163100133403e-12,1.155674582684913934e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.710181733256587775e-12,1.046402572064275466e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.425746774844819438e-12,9.474625117036631893e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.189554853512678500e-12,8.578774890747052883e-07,1.207715795448235395e-13
9.400000000000000000e+02,9.936139360168495057e-13,7.767629612466446878e-07,1.005053445586991852e-13
9.450000000000000000e+02,8.312939635593813281e-13,7.033180211027951196e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.971025102829400399e-13,6.368174893587465155e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.864989358954119525e-13,5.766047543006203590e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.957407438776001737e-13,5.220852885445526563e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.217569465214129702e-13,4.727207788032551912e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.620441518194402148e-13,4.280238106982906207e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.145818561160736020e-13,3.875530561370462458e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.777640762669698347e-13,3.509089157356178251e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.503450079311607699e-13,3.177295732618434139e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.313968712592580563e-13,2.876874231409170859e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.202785175729636903e-13,2.604858357495569823e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.166137347994628622e-13,2.358562285599422183e-07,1.108873696386399549e-14
