x, current_density, J_max, J_min
2.550000000000000000e+02,2.317662654724913239e+08,9.974897679203817844e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.944584267972629368e+08,9.031745392675676346e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.630084126207175553e+08,8.177770585876250267e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.365308039065245688e+08,7.404541298236334324e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.142663405222815126e+08,6.704422832792478800e+08,1.197425259962473437e+07
2.800000000000000000e+02,9.556564183645631373e+07,6.070502372858049870e+08,9.964897270483473316e+06
2.850000000000000000e+02,7.987466450937631726e+07,5.496520726382397413e+08,8.292724475713913329e+06
2.900000000000000000e+02,6.672179068067131191e+07,4.976810524056722522e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.570642820968672633e+07,4.506240260948413014e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.648899846724640578e+07,4.080163629143010378e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.878219847833502293e+07,3.694373641115545630e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.232906716810244322e+07,3.345061090855327249e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.690404521285623312e+07,3.028776942598443627e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.238937625548479334e+07,2.742398275802591443e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.863229730485869572e+07,2.483097450112265348e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.550567996604590677e+07,2.248314185856013894e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.290372879283045046e+07,2.035730284404602945e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.073840148407427222e+07,1.843246738784508705e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.936429793634461239e+06,1.668963008541883528e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.436840350493064150e+06,1.511158254221554697e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.188891500953295268e+06,1.368274346174420416e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.150356361762856133e+06,1.238900479925877750e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.286093987762833014e+06,1.121759246200845093e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.566860306662424002e+06,1.015694018063801527e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.968318586471936200e+06,9.196575306372658908e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.470215952762544621e+06,8.327015406373168528e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.055698091536798747e+06,7.539674636266858876e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.710738949290035060e+06,6.826778965397089720e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.423666133011881961e+06,6.181289417743858695e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.184765951067776419e+06,5.596832570613307506e+07,1.212994064236245031e+05
4.050000000000000000e+02,9.859547307207572740e+05,5.067637624855183065e+07,1.009445987484782381e+05
4.100000000000000000e+02,8.205052906477598008e+05,4.588479425253506750e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.828193131026915507e+05,4.154626868486164510e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.682379134666147875e+05,3.761796189244873822e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.728839974277635338e+05,3.406108663272940367e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.935310716228869278e+05,3.084052309689816087e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.274940686828679172e+05,2.792447214459552243e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.725384925265879720e+05,2.528414132614756376e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.268048096485857095e+05,2.289346059221142158e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.887455280274583783e+05,2.072882488380686939e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.570728345909423078e+05,1.876886106112391129e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.307150194458873593e+05,1.699421686981215701e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.087802123978686286e+05,1.538736986105186865e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.052620471226665541e+04,1.393245437872445956e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.533533497464764514e+04,1.261510490539214574e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.269358926270301890e+04,1.142231422031889856e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.217320844147304888e+04,1.034230496901631914e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.341821406446387846e+04,9.364413376219773665e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.613236312009255198e+04,8.478983954102491960e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.006912404789014181e+04,7.677274166099391878e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.502333484256856173e+04,6.951368105012048967e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.082426098100020317e+04,6.294098333071464673e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.732981827294553295e+04,5.698975112224232405e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.442176515398788797e+04,5.160122325877632946e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.200170174210496225e+04,4.672219459408841096e+06,1.228765292556524400e+03
5.300000000000000000e+02,9.987740277867927944e+03,4.230449066566627473e+06,1.022570703932293441e+03
5.350000000000000000e+02,8.311734285829299552e+03,3.830449203060091473e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.916972700152639845e+03,3.468270357674240600e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.756260930553137769e+03,3.140336455659588333e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.790323937505643698e+03,2.843409549351768568e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.986477281535399015e+03,2.574557847384119872e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.317521178843755933e+03,2.331126766820581164e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.760820141395146948e+03,2.110712722384057939e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.297537059217670048e+03,1.911139393980809720e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.911995808539334575e+03,1.730436238191557117e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.591150818310102750e+03,1.566819031556530856e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.324145646816587487e+03,1.418672253543033265e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.101945631932889228e+03,1.284533135248846374e+06,1.128200456666851608e+02
5.950000000000000000e+02,9.170321849829941812e+02,1.163077216341834283e+06,9.388812836260082406e+01
6.000000000000000000e+02,7.631483840265957497e+02,1.053105267628155649e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.350872582004230935e+02,9.535314501253367634e+05,6.502187702937801816e+01
6.100000000000000000e+02,5.285155992866571069e+02,8.633725937255190220e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.398273388145618128e+02,7.817384895887292223e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.660215294114027529e+02,7.078231004153816029e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.046008016548879027e+02,6.408966018101853551e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.534868605078766279e+02,5.802981761555931298e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.109501619858727679e+02,5.254294878430983517e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.755513905245249475e+02,4.757487754382290295e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.460927568149611488e+02,4.307655024465658353e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.215774681705123328e+02,3.900355138636300107e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.011760000220789806e+02,3.531566506854538457e+05,1.035866066639199623e+01
6.600000000000000000e+02,8.419802727012508115e+01,3.197647790784872486e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.006906573318315168e+01,2.895301950017194613e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.831103330908269555e+01,2.621543687810530537e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.852607309632026755e+01,2.373669974925559072e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.038309109792945151e+01,2.149233360504774028e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.360655298386437551e+01,1.946017806477715785e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.796716082740726961e+01,1.762016806885462429e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.327409434428122381e+01,1.595413576079420163e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.936855410083813211e+01,1.444563110176950868e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.611838821284392509e+01,1.307975944652629405e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.341362071808157630e+01,1.184303447691095789e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.116273031639183522e+01,1.072324504091327253e+05,1.142869206925200443e+00
7.200000000000000000e+02,9.289553560646556463e+00,9.709334582420604420e+04,9.510885248040812368e-01
7.250000000000000000e+02,7.730707711868791243e+00,8.791291971199780528e+04,7.914898542482208255e-01
7.300000000000000000e+02,6.433446055559530308e+00,7.960052655185533513e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.353873109516223749e+00,7.207409159074811032e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.455459331060500183e+00,6.525930045509817137e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.707805065789062660e+00,5.908886538689944427e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.085611913538036877e+00,5.350186085910398833e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.567826705650682495e+00,4.844312201028587151e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.136929128268028499e+00,4.386269995885787648e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.778338886929116125e+00,3.971536861873359157e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.479922352709413191e+00,3.596017814683928736e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.231581996245291410e+00,3.256005061331479374e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.024914717325506874e+00,2.948141390213889827e+04,1.049334294331218526e-01
7.850000000000000000e+02,8.529275089344839911e-01,2.669387022739471286e+04,8.732493621968140385e-02
7.900000000000000000e+02,7.098008346593632778e-01,2.416989599217603973e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.906917128603794698e-01,2.188457002660804937e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.915698445535853778e-01,1.981532752166358841e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.090812400592446774e-01,1.794173722917119449e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.404347299531061966e-01,1.624529972813705717e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.833075201806812826e-01,1.470926476550568805e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.357665956034941390e-01,1.331846586782296799e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.962033125077779494e-01,1.205917059079242063e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.632789668775438408e-01,1.091894492812209319e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.358794966259339321e-01,9.886530540864410796e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.130777850433257875e-01,8.951733595038405838e+03,1.157728678817161738e-02
8.450000000000000000e+02,9.410228991945396304e-02,8.105324109941289862e+03,9.634544833192466504e-03
8.500000000000000000e+02,7.831093684787650278e-02,7.338944823336614718e+03,8.017807267038854629e-03
8.550000000000000000e+02,6.516939333336516094e-02,6.645028673673804406e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.423298856723954980e-02,6.016724084576425412e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.513166708827626855e-02,5.447827313874895481e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.755746720431759472e-02,4.932721199212300235e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.125410048279007175e-02,4.466319695411181783e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.600827971183944376e-02,4.044017655975224898e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.164250189423677292e-02,3.661645362879415188e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.800904207288837530e-02,3.315427355685725161e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.498495475709966246e-02,3.001945153472041966e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.246791381218672300e-02,2.718103501498801961e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.037275004692934932e-02,2.461099809340298179e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.628569341156156272e-03,2.228396478719409970e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.176353799152593825e-03,2.017695847816974720e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.966964759384917744e-03,1.826917504661195608e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.959480088055487866e-03,1.654177745594610315e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.119809495625736083e-03,1.497770975995940944e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.419541022662909210e-03,1.356152869611633150e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.834979663520037149e-03,1.227925120216010782e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.346345597662755772e-03,1.111821635041261516e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.937104899306281176e-03,1.006696033654211305e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.593410078458487502e-03,9.115103288465031710e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.303631523007785058e-03,8.253246777758222379e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.057963987138370917e-03,7.472881021630983014e+02,1.172781352086472003e-04
9.700000000000000000e+02,8.480948109527063289e-04,6.766300859189993844e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.669226447328750751e-04,6.126529672364969201e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.083171603706408042e-04,5.547250500306856793e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.669116192552655397e-04,5.022743667097273033e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.379212777839839537e-04,4.547830306918756378e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.169814858408864394e-04,4.117821229065773423e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.728470617900654815e+02,3.241812740098464613e-05
