x, screening_profile, B_max, B_min
9.000000000000000000e+02,1.074443928219834318e-12,1.376604528382678679e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.944009675292161756e-13,1.244904141075559174e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.446218796374996344e-13,1.125803590293184555e-06,3.025817249308787153e-13
9.150000000000000000e+02,6.200385849808136129e-13,1.018097443889937264e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.164355548214233657e-13,9.206955939670493967e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.303071702738575220e-13,8.326122237489678728e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.587391025616733738e-13,7.529558300036915827e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.993097007970536409e-13,6.809202000227671036e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.500080505064370358e-13,6.157762518377364745e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.091659302360670874e-13,5.568646550868270410e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.754013639262732583e-13,5.035891578467124355e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.475718589160891518e-13,4.554105518893423620e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.247357473949534951e-13,4.118412152854296428e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.061203231599453526e-13,3.724401771195520553e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.109569553198940144e-14,3.368086543662419561e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.915347573163934100e-14,3.045860157551819120e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.988957450309505178e-14,2.754461317752719874e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.299052893499936756e-14,2.490940738754827925e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.822289581554146177e-14,2.252631294546826952e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.542535259462812935e-14,2.037121024287506780e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.450323871966294060e-14,1.842228720536810904e-07,1.108873696386399549e-14
