x, current_density, J_max, J_min
5.000000000000000000e+02,7.565839016708275267e+03,6.869473099801490083e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.296243375048872622e+03,6.212267454181098379e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.239693912374570573e+03,5.617936974437361583e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.360440132312168316e+03,5.080466364581348374e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.628730697909799801e+03,4.594415814753318205e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.019806734732268524e+03,4.154865944200546015e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.513064064077145758e+03,3.757368011585677043e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.091356018754347588e+03,3.397898888697789516e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.740413250780151429e+03,3.072820341849126853e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.448360899018822010e+03,2.778842208839358762e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.205316779142201995e+03,2.512989098796574865e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.003056999858434779e+03,2.272570277859735303e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.347376908507477538e+02,2.055152435911754379e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.946634265303247275e+02,1.858535058731728932e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.780945097460212310e+02,1.680728156304639531e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.810865945075660761e+02,1.519932121873922646e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.003572210304744203e+02,1.374519517887714552e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.331747470439343601e+02,1.243018604491994251e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.772659171278684767e+02,1.124098443860325264e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.307389425003151757e+02,1.016555429599236813e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.920194885029435454e+02,9.193011048915692372e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.597974037905294153e+02,8.313511460836273618e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.329823887005793779e+02,7.518154002176248468e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.106671027502606961e+02,6.798888756779688410e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.209646292875098084e+01,6.148435947665442945e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.664209393032791695e+01,5.560212257458713138e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.378106580019383642e+01,5.028264197780709947e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.307819953756384734e+01,4.547207853219454992e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.417134193041663792e+01,4.112174390022464213e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.675911136646989519e+01,3.718760777997910627e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.059069997422563603e+01,3.362985226874122745e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.545738702935414111e+01,3.041246886082961573e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.118547646531756712e+01,2.750289400083496585e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.763041951415585018e+01,2.487167950364589633e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.467192360545100804e+01,2.249219450554182986e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.220988202297846925e+01,2.034035592976209009e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.016098659065011311e+01,1.839438473855757038e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.455908771289488257e+00,1.663458550472070638e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.036953794756470870e+00,1.504314707160805119e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.856108438256376836e+00,1.360396228411036718e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.873416401463984471e+00,1.230246496604348649e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.055626303987607706e+00,1.112548249398685730e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.375066557375237863e+00,1.006110247545087477e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.808709040729028938e+00,9.098552182005123177e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.337389897507406999e+00,8.228089517094432085e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.945161087486639850e+00,7.440904415014231927e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.618750752470110799e+00,6.729029673091090808e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.347114136003972451e+00,6.085260314589576592e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.121059861614636999e+00,5.503080666206710157e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.329389239317712468e-01,4.976598412096121319e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.763858690531384443e-01,4.500484956973985391e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.461034064896197249e-01,4.069921494713913125e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.376831645855764119e-01,3.680550236584217055e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.474565243091596645e-01,3.328430305502090778e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.723704840831658092e-01,3.009997849904703980e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.098843552766056830e-01,2.722029973544611494e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.578837928451332417e-01,2.461612116138171768e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.146092521721701951e-01,2.226108554722330518e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.785964513063408587e-01,2.013135727160104943e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.486268240072451674e-01,1.820538107798586498e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.236862870815021720e-01,1.646366391113813006e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.029309268218619039e-01,1.488857762536326300e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.565844347033588213e-02,1.346418056775939112e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.128438748134090230e-02,1.217605623067747365e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.932238348423621299e-02,1.101116734037464630e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.936767278517346230e-02,9.957723905073296919e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.108341753480674458e-02,9.005063886922496749e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.418930313596590942e-02,8.143545290128107808e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.845205322936249226e-02,7.364448573060795752e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.367753631501996053e-02,6.659888396642540101e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.970419691868514900e-02,6.022733815805516315e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.639758903415867997e-02,5.446536106270741584e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.364582686954996134e-02,4.925463496172031228e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.135579896455789738e-02,4.454242141935275868e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.450017575354137389e-03,4.028102751022641314e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.863996718908902728e-03,3.642732311303238021e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.544070159053724106e-03,3.294230438497084833e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.445575500642420123e-03,2.979069899879143122e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.531342946451464779e-03,2.694060914698761735e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.770437581671596053e-03,2.436318869994280249e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.137112628250277816e-03,2.203235125050580791e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.609938250470947383e-03,1.992450609007532648e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.171076432830663320e-03,1.801831944397377811e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.805677394592686974e-03,1.629449854954252260e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.501377117379493198e-03,1.473559639158480877e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.247878983458413239e-03,1.332583511885882899e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.036605368735143886e-03,1.205094635439542344e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.604074014652063384e-04,1.089802678340153989e+03,3.530779443015977801e-04
9.400000000000000000e+02,7.133230656807950862e-04,9.855407557135013121e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.903754641975900597e-04,8.912536190970673715e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.874044152981025320e-04,8.059869761332676035e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.009256844515098474e-04,7.288778320525350409e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.280130882192213619e-04,6.591457551911638575e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.661994808476857285e-04,5.960849781410480546e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.133932734261202409e-04,5.390572545860746914e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.678076607059160994e-04,4.874853995282486494e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.279001609158229760e-04,4.408474475233508656e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.232042276554423550e-05,3.986713698008734923e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.986453357472699234e-05,3.605302967995218637e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.943428243148660421e-05,3.260381977649265650e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.948459736822381956e+02,3.241812740098464613e-05
