x, current_density, J_max, J_min
1.250000000000000000e+02,1.471991490788943291e+10,1.467938679815996933e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.316056894182336998e+10,1.338909468538331413e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.174257441397076607e+10,1.221221696512763023e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.045596565784024048e+10,1.113878471306676674e+10,1.706826332470483303e+09
1.450000000000000000e+02,9.291187875194271088e+09,1.015970525567494011e+10,1.420410077381987810e+09
1.500000000000000000e+02,8.239104015337264061e+09,9.266685149332622528e+09,1.182056281618326426e+09
1.550000000000000000e+02,7.291000285498373032e+09,8.452159929432621956e+09,9.836997604865504503e+08
1.600000000000000000e+02,6.438590109684288025e+09,7.709230034415426254e+09,8.186287183013732433e+08
1.650000000000000000e+02,5.674016380354178429e+09,7.031602361968378067e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.989851880357676506e+09,6.413536962331470490e+09,5.669382996808384657e+08
1.750000000000000000e+02,4.379097787865125656e+09,5.849798417167234421e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.835180215408213615e+09,5.335611492141840935e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.351944773357205868e+09,4.866620687565858841e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.923649188094731331e+09,4.438853344462059021e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.544954043575883389e+09,4.048685993544540882e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.210911751305327415e+09,3.692813662063047886e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.916953886754340410e+09,3.368221878521308899e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.658877058686741590e+09,3.072161138131079197e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.432827501323056936e+09,2.802123612707582474e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.235284596844829798e+09,2.555821907723895073e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.063043547346202016e+09,2.331169686582664967e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.131974207362287045e+08,2.126263997980013609e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.831187945562819242e+08,1.939369156662905216e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.704412155376273394e+08,1.768902041039375305e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.730406816244353056e+08,1.613418683102807522e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.890173378303664327e+08,1.471602037078126431e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.166775585572513342e+08,1.342250823182327271e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.545165677681146860e+08,1.224269351998720646e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.012017255906438828e+08,1.116658243270654202e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.555565864023739398e+08,1.018505960496842384e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.165458100167184174e+08,9.289810896207779646e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.832609849491298199e+08,8.473252964096746445e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.549074014761024117e+08,7.728469028673377037e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.307917927588300407e+08,7.049150282689665556e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.103110450051142126e+08,6.429542451886277199e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.294186268641054630e+07,5.864397052524544001e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.823136228818671405e+07,5.348926933295071125e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.578855793603676558e+07,4.878765725013921857e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.527669440544965118e+07,4.449930854618681669e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.640637732862035930e+07,4.058789810168809295e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.892944665127729625e+07,3.702029371092739105e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.263353733054463565e+07,3.376627543041772246e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.733727065556794405e+07,3.079827959620663524e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.288602016846948490e+07,2.809116534160733819e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.914819772585282475e+07,2.562200163760819435e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.601200754945971072e+07,2.336987305205310583e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.338261896893651970e+07,2.131570258224604726e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.117971178453378566e+07,1.944209006025619507e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.335351622993661091e+06,1.773316476211047173e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.792156201381868683e+06,1.617445097237723172e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.501716950429456308e+06,1.475274536538504958e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.423243902504206635e+06,1.345600516441531479e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.522405060774684884e+06,1.227324613150371313e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.770337950564761180e+06,1.119444952375775427e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.139787270216669887e+06,1.021047722804908454e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.612911106819340028e+06,9.312994355216223001e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.174448096182534937e+06,8.494398638099816442e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.809561952050880063e+06,7.747756035365566611e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.505906010844400153e+06,7.066741995637218654e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.253205457225197693e+06,6.445587884408187121e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.042909654858441092e+06,5.879032119932852685e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.679028182699078461e+05,5.362275604186517745e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.222632357958601788e+05,4.890941071365033835e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.010628964452862274e+05,4.461036009579432011e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.002007406414592988e+05,4.068918841667869687e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.162638925443175831e+05,3.711268078654359281e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.464121784664628794e+05,3.385054184563923627e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.882820238296398311e+05,3.087513914270622656e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.399064768196583900e+05,2.816126907003335282e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.996486525779203803e+05,2.568594337240953743e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.661463458785271214e+05,2.342819442156084999e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.382659381485840131e+05,2.136889760661983863e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.150640391819695215e+05,1.949060933615818620e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.575556561618648993e+04,1.777741927955390140e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.968717604268247669e+04,1.621481559608077072e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.631516387371293968e+04,1.478956201012216508e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.518705992595061252e+04,1.348958569125618599e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.592632220694522402e+04,1.230387498948256671e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.821959485223936645e+04,1.122238615934224799e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.180610509344176535e+04,1.023595828282166645e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.646883948210632661e+04,9.336235670383172110e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.202720079906747196e+04,8.515597082807464525e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.833089718083253319e+04,7.767091174310822040e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.525485668921095930e+04,7.084377610098002478e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.269499524833396754e+04,6.461673359578041360e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.056469474860473929e+04,5.893703710311245173e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.791872147084555763e+03,5.375657587743623182e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.316540391371720034e+03,4.903146802257474512e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.088778635881871196e+03,4.472168878334119916e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.067043068673843663e+03,4.079073150967427529e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.216761192218353244e+03,3.720529842142564245e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.509161992746444412e+03,3.393501855437529273e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.920302414578384287e+03,3.095219049829271156e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.430257198220038390e+03,2.823154774786708876e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.022444668749453513e+03,2.575004467887537088e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.683065661177332458e+03,2.348666133666632231e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.400636597680457726e+03,2.142222538339097518e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.165600917429122319e+03,1.953924969575680560e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.700057109471196100e+02,1.782178423765137559e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.072326172711144636e+02,1.625528095290032215e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.717738782692931636e+02,1.482647053371272283e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.590459724614109973e+02,1.352325002096194774e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.652345222628453598e+02,1.233458028420284158e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.871652267738903106e+02,1.125039251301390585e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.221964528636699470e+02,1.026150292758497410e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.681298501492321975e+02,9.359534986093246844e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.231359653465711972e+02,8.536848429913186701e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.856923390042815640e+02,7.786474565627013799e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.545319899965905392e+02,7.102057235631735530e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.286005446443839730e+02,6.477798977325427113e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.070205598409178123e+02,5.908411914805665147e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.906183298264662085e+01,5.389072967100781389e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.411669408152002347e+01,4.915382993518259027e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.167944401703049806e+01,4.483329530044696876e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.132924317966813277e+01,4.089252801150241285e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.271587150823402368e+01,3.729814719095255714e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.554787808295580476e+01,3.401970608143010759e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.958271929183867144e+01,3.102943414164094138e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.461855187504951203e+01,2.830200181170871365e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.048740314840394561e+01,2.581430595522949297e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.704948730652376554e+01,2.354527416059001116e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.418847548628299648e+01,2.147568624385350849e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.180755954352185810e+01,1.958801144122594269e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.826176352916501600e+00,1.786625991201623983e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.177281791056955740e+00,1.629584729422338714e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.805082162394723078e+00,1.486347116544770543e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.663146306273656450e+00,1.355699836266932252e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.712834504326854024e+00,1.236536220641851396e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.921991027143258091e+00,1.127846875875976984e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.263856079883123318e+00,1.028711132103289274e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.716160330276446988e+00,9.382892447091377107e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.260371380552390619e+00,8.558152811439077777e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.881066686126211751e+00,7.805906329731726146e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.565411702490901558e+00,7.119780982071516337e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.302725602345169431e+00,6.493964837829332100e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.084119868111400820e+00,5.923156824789549137e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.021975308974931052e-01,5.402521825599869771e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.508028790348980630e-01,4.927649721163666254e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.248131670738454879e-01,4.494518034045745298e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.199652772905941633e-01,4.099457855456502148e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.327114684431888625e-01,3.739122767193902837e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.600993307421093692e-01,3.410460495291736879e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.996718850708912640e-01,3.110687055262016293e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.493844461085589770e-01,2.837263169924780959e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.075354362499829686e-01,2.587872760068933712e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.727088092733534974e-01,2.360403325745897382e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.437261355401308893e-01,2.152928052012836997e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.196067274356823751e-01,1.963689487549373007e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.953445581306966106e-02,1.791084657894977499e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.283013460552432483e-02,1.633651487206479396e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.892853918720887041e-02,1.490056413519031412e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.735928085021294032e-02,1.359083092603684781e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.773089024764206462e-02,1.239622094735952669e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.971757123309666015e-02,1.130661507100102972e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.304817688701164324e-02,1.031278362225528144e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.749703470950951370e-02,9.406308198483769957e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.287631053355432265e-02,8.579510359736750615e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.902965277440027414e-02,7.825386587343115025e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.582690195614488288e-02,7.137548959524569909e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.315968650176769020e-02,6.510171041518758102e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.093775576065142939e-02,5.937938531864356264e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.085926194589546978e-03,5.416004246790718753e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.541537390098581109e-03,4.939947061399653649e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.252331816137663388e-03,4.505734459844848971e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.174686584409457848e-03,4.109688377284205671e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.272137380366121048e-03,3.748454044263940887e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.514144619061355859e-03,3.418971569626398377e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.875060076347212869e-03,3.118450021229730737e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.333259029068379502e-03,2.844343784926644730e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.870408538678009153e-03,2.594331001546875541e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.470847119019568893e-03,2.366293899230897296e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.121054798159203678e-03,2.158300854516528489e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.091956426690337335e-04,1.968590030224412658e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.247172648067414871e-04,1.795554451544268886e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.579937610262245497e-04,1.637728393906832480e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.493774967337733415e+03,3.241812740098464613e-05
