x, screening_profile, B_max, B_min
2.000000000000000000e+02,9.120129515616258731e-01,2.521923716566130125e+00,6.441342858907370128e-02
2.050000000000000000e+02,7.825307651222971339e-01,2.300251086418014346e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.703701814627310851e-01,2.098063088034926693e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.733995866286872856e-01,1.913647056778183808e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.897189510449184158e-01,1.745440868198926410e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.176394377193372587e-01,1.592019705821940301e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.556641200483429688e-01,1.452083992017836112e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.024698415049297817e-01,1.324448379730223113e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.568902355845161800e-01,1.208031711810556796e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.178999110212878898e-01,1.101847862909686837e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.845997947614494150e-01,1.004997386350926503e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.562036137289589954e-01,9.166598952281846957e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.320254862293128162e-01,8.360871131920947219e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.114685850355128516e-01,7.625965360597319886e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.401482685921011551e-02,6.955656505576205406e-01,4.921734271207831024e-03
2.750000000000000000e+02,7.921553704800607387e-02,6.344266612269933159e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.668303393867495987e-02,5.786616808247448951e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.608307426688826508e-02,5.277983434796290618e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.712809928573366558e-02,4.814058034442570966e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.957122065256680338e-02,4.390910855497130449e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.320088556500609689e-02,4.004957564487491295e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.783616191208682783e-02,3.652928884508083174e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.332258620381489483e-02,3.331842902305774401e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.952851960343530632e-02,3.038979809523527642e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.634196037184530714e-02,2.771858864144037260e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.366776431457383638e-02,2.528217376981686249e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.142522828436652593e-02,2.305991545224650441e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.545995337666219466e-03,2.103298970674739865e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.972243687659252842e-03,1.918422714602991130e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.655125071926889374e-03,1.749796754155236445e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.553421505387914903e-03,1.595992717113874915e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.632392578692094177e-03,1.455707782650594584e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.862788459857267528e-03,1.327753645581524755e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.220006544309088337e-03,1.211046450644810285e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.683372265755371543e-03,1.104597611537373597e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.235526924764347830e-03,1.007505436942093130e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.861907516384737372e-03,9.189474926123671061e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.550305449825452580e-03,8.381736348159198047e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.290477364858659071e-03,7.644996561265728074e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.073975517810482443e-03,6.973014897396616341e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.937556329240283837e-04,6.360099232178723083e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.437777846295292542e-04,5.801057768894601202e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.189671679030816272e-04,5.291155060567256235e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.151005621024189705e-04,4.826071897625874157e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.286634297213195348e-04,4.401868721374652127e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.567309948768953112e-04,4.014952253352983141e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.968692775788967777e-04,3.662045057915806062e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.470527350745897852e-04,3.340157780209232485e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.055957234969009114e-04,3.046563824379022040e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.710954606815116700e-04,2.778776257519649517e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.423845601840063163e-04,2.534526743725377257e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.184915303891727139e-04,2.311746329800984032e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.860790211960963132e-05,2.108547919874455279e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.206087243952909182e-05,1.923210290460217187e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.829053900131096255e-05,1.754163510570013254e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.683095461270157989e-05,1.599975643370219608e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.729436096746789618e-05,1.459340616739943780e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.935806805577137088e-05,1.331067159985592670e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.275353529246874000e-05,1.214068712998644245e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.725728490114974364e-05,1.107354222380590482e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.268334008980337792e-05,1.010019746572193670e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.887693214843925074e-05,9.212407988770397738e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.570926353553013088e-05,8.402653635197465318e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.307314975167405864e-05,7.664075255803009211e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.087939253442087859e-05,6.990416608458904953e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.053761653946902529e-06,6.375971363644725685e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.534483182506349316e-06,5.815534768103021966e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.270149248155152969e-06,5.304359557173753993e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.217978545021129500e-06,4.838115742356458027e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.342368740953358268e-06,4.412853933474530747e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.613691800323910190e-06,4.024971884756301660e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.007291459283384643e-06,3.671183981456429320e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.502648931009593197e-06,3.348493408549188966e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.082688610892376696e-06,3.054166765744382051e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.733200288780039809e-06,2.785710913798405703e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.442358317665181157e-06,2.540851855993587864e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.200321468906719252e-06,2.317515475898106105e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.988999342761167034e-07,2.113809968242705978e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.312782071670031572e-07,1.928009814092254172e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.917844660902406325e-07,1.758541164571345884e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.756986570774149456e-07,1.603968509334557924e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.790927810708051388e-07,1.462982516854550302e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.986979820995125825e-07,1.334388943527346902e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.317939389004004431e-07,1.217098517647600790e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.761168173245774218e-07,1.110117712564536764e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.297826689123045918e-07,1.012540330861151985e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.912236836715589620e-07,9.235398282691655155e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.591351400434938516e-07,8.423623122982546764e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.324312569993430555e-07,7.683201562733870966e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.102084544346457279e-07,7.007861746869667235e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.171477870169023271e-08,6.391883105272158725e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.632445873102687115e-08,5.830047895809811406e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.351673179673430695e-08,5.317597006647572545e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.285822245216965985e-08,4.850189643455660041e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.398827839178139081e-08,4.423866560041420830e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.660676704804996226e-08,4.035016520943511846e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.046391999666009780e-08,3.680345711904709459e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.535188153470282859e-08,3.356849839109991092e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.109767546093442574e-08,3.061788680852200756e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.755735207477171036e-08,2.792662876061251871e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.461111734589331407e-08,2.547192753080528699e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.215927943997873381e-08,2.323299019356336328e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.011887544307815295e-08,2.119085148469510330e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.420864142957882531e-09,1.932821315315724959e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.007789879501289640e-09,1.762929743355029434e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.831838415787347799e-09,1.607971339812212851e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.853219046296396440e-09,1.466633505619392881e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.038818197596145893e-09,1.337719016843071118e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.361078963347032967e-09,1.220135883414070587e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.797068660422447308e-09,1.112888099257154255e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.327702855012335472e-09,1.015067205467878040e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.937099602053583132e-09,9.258445950712646108e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.612042047370478012e-09,8.444644941785564313e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.341531208577203677e-09,7.702375600878832496e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.116413802177070971e-09,7.025350421005308336e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.290725236284865230e-10,6.407834555911301369e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.731683003792627293e-10,5.844597242176479513e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.434257964753846768e-10,5.330867491225181663e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.354549108576808302e-10,4.862293675931513351e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.456022293789474187e-10,4.434906669490301672e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.708274041169921102e-10,4.045086224316038953e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.086002770305630030e-10,3.689530306177100981e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.568152669239408844e-10,3.365227123805240649e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.137201228317189057e-10,3.069429617052966459e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.778566330496735999e-10,2.799632187496648691e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.480112835810630883e-10,2.553549474378457085e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.231741964262685214e-10,2.329096996105420677e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.025049583101611813e-10,2.124373493326454785e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.530418359266968393e-11,1.937644824021651197e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.098984913535258660e-11,1.767329274184717321e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.907760036694541242e-11,1.611984159670419770e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.916436216277439655e-11,1.470293605715920928e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.091469997957449672e-11,1.341057400620557905e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.404946974665527638e-11,1.223180829167425944e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.833637245934474395e-11,1.115665399669226545e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.358209387059960468e-11,1.017600386090360171e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.962576331091137304e-11,9.281551136014933175e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.633351030255992741e-11,8.465719222202689647e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.359393478013756945e-11,7.721597489354908923e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.131433764321626503e-11,7.042882739512654947e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.417584093976305473e-12,6.423825814659164487e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.839493624761225737e-12,5.859182897589570355e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.526668340279296512e-12,5.344171093348320777e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.434686131344886388e-12,4.874427914979262953e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.526597562683565761e-12,4.445974330406891894e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.771675613720446259e-12,4.055181057431031293e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.144375967458192151e-12,3.698737821332073472e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.623472666641580893e-12,3.373625314678076036e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.191339890410503816e-12,3.077089621815313346e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.833355548840113483e-12,2.806618891400825277e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.537406514859848156e-12,2.559922059377948133e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.293478751980544575e-12,2.334909442164789018e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.093318469057117616e-12,2.129675035666919740e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.301528364949772239e-13,1.942480370175663813e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.984608138114636370e-13,1.771739784392111264e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.937863340216327435e-13,1.616006993838471906e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.125875235619385311e-13,1.473962839882184153e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.521168558074538050e-13,1.344404115599217993e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.103281829319379522e-13,1.226233373824122025e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.858075003364198660e-13,1.118449631054490580e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.777251009360613138e-13,1.020139888465758475e-06,1.108873696386399549e-14
