x, current_density, J_max, J_min
2.350000000000000000e+02,1.190585799732897580e+08,1.489541803344709873e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.907979719686867297e+07,1.348836114154077768e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.245358053804251552e+07,1.221421821637345791e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.861734819697763026e+07,1.106043388605085135e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.710292315823604912e+07,1.001563878920317173e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.752069147083470225e+07,9.069537541588082314e+08,2.077663375518538430e+07
2.650000000000000000e+02,3.954641886911101639e+07,8.212807285636924505e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.291027964799329638e+07,7.437005823253951073e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.738772656239426881e+07,6.734488426611592770e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.279189281523510814e+07,6.098332507197338343e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.896726903993717209e+07,5.522269400803095102e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.578444132524533011e+07,5.000622596267914772e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.313571223276842386e+07,4.528251799281767011e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.093145663547393493e+07,4.100502280056484342e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.097089069532889873e+06,3.713159005737122893e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.570539983707016334e+06,3.362405105575695038e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.300155490051663481e+06,3.044784259584143758e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.242949549735080451e+06,2.757166640045315623e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.363149453132285737e+06,2.496718070270455182e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.630985377559179440e+06,2.260872096694371104e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.021683064875030424e+06,2.047304699107455909e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.514625534154673107e+06,1.853911389819801152e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.092655464276558952e+06,1.678786476093166769e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.741494641125035007e+06,1.520204281493330896e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.449260825224122265e+06,1.376602141118511260e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.206065692038212204e+06,1.246565003139272779e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.003680240433370462e+06,1.128811484913881272e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.352563477151552215e+05,1.022181246276427507e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.950950494922832586e+05,9.256235555744233727e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.784537036448228173e+05,8.381869357858869433e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.813855133982326952e+05,7.590097886890327930e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.006059794406054425e+05,6.873119046953660250e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.333817622193447314e+05,6.223867746842902899e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.774381938474136987e+05,5.635946280802506208e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.308823100967121427e+05,5.103561285697956383e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.921387981097947923e+05,4.621466653363172710e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.598966924907003122e+05,4.184911835584417731e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.330650161288910022e+05,3.789595032319333404e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.107358647735120030e+05,3.431620801869025081e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.215368624958310102e+04,3.107461675294885039e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.668971481602551648e+04,2.813923396829626709e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.382069560011691647e+04,2.548113447762404010e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.311117920641491219e+04,2.307412543633188680e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.419878740229135292e+04,2.089448823870512843e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.678195131463012513e+04,1.892074479537849128e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.060970723467592325e+04,1.713344588879137486e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.547320475137205358e+04,1.551497952109394781e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.119863987363594788e+04,1.404939736596938595e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.764137401941555436e+04,1.272225761423306167e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.468103987558003246e+04,1.152048266461309418e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.221746852547664457e+04,1.043223025740087032e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.016730003024496909e+04,9.446776781125886366e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.461162776024943014e+03,8.554411602361734957e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.041326144544318595e+03,7.746341377391957678e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.859747080428604932e+03,7.014603402825286612e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.876444456872074625e+03,6.351987151319470257e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.058146233031450720e+03,5.751963219228716567e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.377163626965796084e+03,5.208618986026658677e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.810454209478059965e+03,4.716600351494460367e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.338842216736021783e+03,4.271058976553791203e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.946369699367048497e+03,3.867604507857176941e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.619756552838790640e+03,3.502261315358059946e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.347951158157357668e+03,3.171429316553724464e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.121756427898581023e+03,2.871848501364075579e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.335186040805251650e+02,2.600566808075469919e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.768682777213742838e+02,2.354911033799854573e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.465048669535819954e+02,2.132460492801676504e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.380172610736635761e+02,1.931023163122371770e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.477345616548759040e+02,1.748614086451879935e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.726018702452670368e+02,1.583435808400075184e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.100769196756471615e+02,1.433860666427038610e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.580440512878996060e+02,1.298414750897895312e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.147426273284828255e+02,1.175763381214857101e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.787074561951017699e+02,1.064697953908646246e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.487192147038033454e+02,9.641240330907267053e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.237631898132375028e+02,8.730505659099681070e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.029949437485496873e+02,7.905801167431212962e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.571174073465543586e+01,7.159000238870711764e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.132876850440040073e+01,6.482743916111376602e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.935934998805205964e+01,5.870368386593097821e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.939847560645791447e+01,5.315839317463421030e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.110909894957132593e+01,4.813692393415485858e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.421073212680200726e+01,4.358979471464355593e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.846995488971322530e+01,3.947219822072177776e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.369251638396094606e+01,3.574355976153608644e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.971676227721489028e+01,3.236713742878898047e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.640816485658843860e+01,2.930966004291147110e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.365477101031738982e+01,2.654099929970800877e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.136341406690503142e+01,2.403387288681520731e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.456561311619042343e+00,2.176357564449149941e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.869690509660017597e+00,1.970773612160302291e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.549106665335968636e+00,1.784609612791461404e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.450125142856545146e+00,1.616031111039980897e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.535559670949847799e+00,1.463376938648310315e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.774464069868008309e+00,1.325142845294344006e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.141085124559854780e+00,1.199966675747106347e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.613991172348292036e+00,1.086614947223838535e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.175346919107087995e+00,9.839706946821123711e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.810309945869919446e+00,8.910224642747839971e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.506528485447430787e+00,8.068543465095752617e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.253723475304377111e+00,7.306369509002935956e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.043340744607326176e+00,6.616192331741275848e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.682615664854451687e-01,5.991210945005401300e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.225617814524007976e-01,5.425266798147270310e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.013113414412587510e-01,4.912783091975174466e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.004074916177805310e-01,4.448709825116694265e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.164359453400495736e-01,4.028474031433956407e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.465553548373047077e-01,3.647934718131915724e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.884011684388201879e-01,3.303342060520949599e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.400056211669540918e-01,2.991300451339982465e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.997311514136246857e-01,2.708735040529127218e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.662149907182664532e-01,2.452861435735597479e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.383230517298943973e-01,2.221158264982470064e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.151115540588430464e-01,2.011342331133515108e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.579508955095578093e-02,1.821346113326836712e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.972004640793438346e-02,1.649297393677023501e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.634249290499862062e-02,1.493500808487840732e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.520977235653636711e-02,1.352421142181615869e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.594518655803606771e-02,1.224668199324052148e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.823524943745935933e-02,1.108983105673907448e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.181907961746681390e-02,1.004225903268285219e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.647957296430144061e-02,9.093643173059697801e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.203605642859773200e-02,8.234635841378274563e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.833817460590353443e-02,7.456772401296725548e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.526080215627691368e-02,6.752387806311747227e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.269980993434489773e-02,6.114541068586035180e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.056854156823770936e-02,5.536946862630920805e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.794881265292639472e-03,5.013913589869469433e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.318813627779697552e-03,4.540287293769064490e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.090392910059416742e-03,4.111400872885318677e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.068053002865373184e-03,3.723028091363301883e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.217200959598030319e-03,3.371341933717321353e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.509046473736307167e-03,3.052876893517850021e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.919627700358320543e-03,2.764494824379517013e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.429000458464437157e-03,2.503354016746721300e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.020563379116907966e-03,2.266881195760054197e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.680496164413133138e-03,2.052746164271527050e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.397291949644301505e-03,1.858838841141224520e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.161367945163523574e-03,1.683248468551621045e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.647411832404760405e-04,1.524244783448715907e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.007583981389992467e-04,1.380260967574069355e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.638708993615971294e-04,1.249878208077592944e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.494468204399565164e-04,1.131811716571944089e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.536143903280847657e-04,1.024898068860483136e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.731309241674177235e-04,9.280837405849397328e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.052731004604284986e-04,8.404147258232200102e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.477448119581110897e-04,7.610271363394059563e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.985994722090127641e-04,6.891386888510808149e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.561741488541468627e-04,6.240409964298373779e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.190332949340769679e-04,5.650925880745262475e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.592017424269688091e-05,5.117125876723859506e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.571433710592043064e-05,4.633749900606315464e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.739370769190943136e-05,4.196034777849897637e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.799667274796619836e+02,3.241812740098464613e-05
