x, screening_profile, B_max, B_min
2.100000000000000000e+02,1.020311548592442996e-01,1.549075385767612056e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.490968171705209899e-02,1.402746011678716487e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.066130006307458356e-02,1.270239261019240118e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.880388697301092843e-02,1.150249415647071727e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.893622279873158232e-02,1.041594098685625802e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.072441508681579059e-02,9.432026234122463659e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.389060064942849004e-02,8.541054427385464942e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.820354349916456144e-02,7.734245953181230204e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.347081050989520759e-02,7.003650541378356742e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.953226005121396977e-02,6.342068923418937576e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.625462327120770836e-02,5.742981890909759635e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.352699467425254841e-02,5.200486055509043748e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.125707940837816431e-02,4.709235677088251526e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.368070281548615194e-03,4.264389986945192890e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.796048834364424640e-03,3.861565486992641349e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.487822529203713696e-03,3.496792754879988196e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.399124872705448643e-03,3.166477329406605645e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.493117569084374707e-03,2.867364290792837056e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.739144021593746123e-03,2.596506186783488768e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.111692004326830664e-03,2.351233988528463881e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.589530404251312156e-03,2.129130790040535959e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.154990823390516216e-03,1.928007992065379483e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.793369732702563071e-03,1.745883735680325288e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.492430948320026341e-03,1.580963373107079628e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.241991595423467057e-03,1.431621783298271666e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.033577549995805343e-03,1.296387358036097115e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.601366996296717481e-04,1.173927500742465435e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.158003209849387672e-04,1.063035495106300493e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.956844996181889134e-04,9.626186141317812084e-02,2.604406248226035620e-04
3.550000000000000000e+02,4.957248728208355848e-04,8.716873524343889124e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.125391036542760416e-04,7.893456756800816543e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.433124327118097113e-04,7.147821910858138950e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.857024350188025930e-04,6.472621519757430775e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.377597593274262790e-04,5.861202176062231539e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.978621678590711090e-04,5.307538969150801117e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.646596445951870925e-04,4.806176115900501200e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.370287147441174105e-04,4.352173199540029097e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.140344296903306523e-04,3.941056486908526418e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.489873110962105730e-05,3.568774844403091451e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.897412378587787614e-05,3.231659818211563701e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.572176629572288340e-05,2.926389485462197598e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.469323821484424621e-05,2.649955720080396024e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.551536690243174291e-05,2.399634550791076085e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.787760044715572460e-05,2.172959319175186976e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.152149951267819430e-05,1.967696373280546085e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.623199251795219761e-05,1.781823057272459432e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.183009825357876143e-05,1.613507780234705799e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.816686968916933218e-05,1.461091967719348010e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.511835404813876276e-05,1.323073718196429889e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.258139861382606326e-05,1.198093003354579536e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.047016034787674557e-05,1.084918266416721316e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.713201216737639522e-06,9.824342864109965670e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.251070940738185779e-06,8.896311888117437727e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.034295373165249378e-06,8.055944942616750926e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.021702442052867448e-06,7.294961073156086204e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.179029009528260374e-06,6.605861564090665869e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.477761508971322008e-06,5.981856046430022826e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.894171130591835742e-06,5.416795585715108649e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.408510908969375498e-06,4.905112090574935239e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.004347544382506218e-06,4.441763444896189815e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.668005348745241694e-06,4.022183822939623919e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.388103500932459912e-06,3.642238697809651541e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.155170953588615427e-06,3.298184099931744315e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.613259610097036681e-07,2.986629724071716840e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.000093842736472455e-07,2.704505521354401767e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.657627494566747629e-07,2.449031447080316729e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.540435490847925638e-07,2.217690066236084785e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.610715371699375226e-07,2.008201746754020856e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.837008169112608319e-07,1.818502196075841596e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.193133928891943707e-07,1.646722119666455550e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.657305858746445693e-07,1.491168801033271579e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.211393127935144933e-07,1.350309421741048175e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.840307373794644217e-07,1.222755957058117718e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.531492156351800838e-07,1.107251498396075130e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.274498085681649366e-07,1.002657867764598790e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.060629245582024055e-07,9.079444021945568943e-04,4.637202035092859523e-08
5.900000000000000000e+02,8.826489495919840261e-08,8.221777976113911045e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.345348730114682390e-08,7.445129120805651706e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.112752753168659904e-08,6.741844378004933219e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.086994177441664323e-08,6.104993597789774677e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.233364378742814778e-08,5.528301268811468966e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.522979059555829280e-08,5.006084679565769597e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.931800890183606244e-08,4.533197921098637453e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.439826156890629584e-08,4.104981179350629459e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.030407895631610190e-08,3.717214817467976600e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.689692608221702995e-08,3.366077795608630172e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.406151501096186997e-08,3.048110018513087581e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.170190385171232123e-08,2.760178239813956304e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.738250369754469784e-09,2.499445187106115094e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.104110362369283914e-09,2.263341603536808190e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.744189384320060952e-09,2.049540930414123327e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.612471748023637107e-09,1.855936381356972076e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.670663489327126327e-09,1.680620182075811587e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.886896613475722237e-09,1.521864771213443147e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.234650776802880295e-09,1.378105776999451291e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.691855917053356290e-09,1.247926601970668901e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.240145468014008674e-09,1.130044463855897646e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.864234889453049103e-09,1.023297755072118896e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.551404483666365920e-09,9.266345962729910166e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.291068998678623289e-09,8.391024711565930330e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.074419454749548787e-09,7.598388403940746819e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.941250746579715436e-10,6.880626421891042756e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.440852319695564447e-10,6.230665957148446145e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.192230239542041238e-10,5.642102315867210394e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.153134842736347816e-10,5.109135806934370262e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.288406226666272850e-10,4.626514591961411802e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.568784542793863642e-10,4.189482933802699352e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.969919930268643774e-10,3.793734333642948361e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.471548588943854383e-10,3.435369094867663875e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.056807112553273237e-10,3.110855895552176812e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.711661881119401149e-10,2.816996990905434444e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.424434204926559626e-10,2.550896702774374319e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.185405152341024582e-10,2.309932885705242629e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.864866900251127246e-11,2.091731088389155662e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.209480079066225855e-11,1.894141155879449428e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.831877685532715909e-11,1.715216042019666905e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.685445745472781118e-11,1.553192623300377531e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.731392406388614380e-11,1.406474325085077108e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.937435336367116583e-11,1.273615389004431290e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.276709385831021315e-11,1.153306626490169725e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.726857550653829884e-11,1.044362518064319756e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.269274477529765903e-11,9.457095312604979294e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.888476914066895561e-11,8.563755420623704801e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.571579801504030458e-11,7.754802556183662383e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.307860282584700916e-11,7.022265318386808035e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.088394871909349215e-11,6.358925303971351338e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.057575116878869061e-12,5.758245977350289212e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.537682959959117991e-12,5.214308259756223168e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.272843611095886176e-12,4.721752202790292208e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.220258662690759086e-12,4.275724171627172103e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.344311765762907935e-12,3.871829017421413764e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.615363478463077303e-12,3.506086767622666780e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.008748355376349183e-12,3.174893407427774290e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.503940342093870038e-12,2.874985365910697385e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.083858234484200623e-12,2.603407356877927132e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.734287701468506262e-12,2.357483257553602967e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.443400314266606027e-12,2.134789738133996082e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.201353307491817027e-12,1.933132382357378988e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.999565291985714106e-13,1.750524063782126032e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.323953104614057947e-13,1.585165364693474149e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.929998772148269853e-13,1.435426844687196371e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.770535019354491029e-13,1.299832984205455714e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.806329035890243953e-13,1.177047644804664093e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.004754954505099665e-13,1.065860902881368996e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.338689888576121405e-13,9.651771271158840846e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.785596174166531197e-13,8.740041821492336999e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.326758762404157076e-13,7.914436521065966722e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.946651957802330444e-13,7.166819876302109794e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.632414074828496427e-13,6.489824891847242881e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.373412236658840652e-13,5.876780476387795094e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.160882590201121714e-13,5.321645705886258296e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.876337633304778283e-14,4.818950296469947488e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.478035302116504877e-14,4.363740700393037875e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.366604509847247390e-14,3.951531293903550373e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.504437738903788211e-14,3.578260176021141907e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.862361825979807266e-14,3.240249142668532273e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.418650828839920215e-14,2.934167441742268792e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.158290884950076274e-14,2.656998951966407036e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.072472186953386610e-14,2.406012462110441787e-07,1.108873696386399549e-14
