x, screening_profile, B_max, B_min
1.850000000000000000e+02,2.704116993365496269e-01,2.186436426009851441e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.250349058080207409e-01,1.971809148110052812e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.872726252461371088e-01,1.778250339373450783e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.558470942125730341e-01,1.603691854514767146e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.296949660559298390e-01,1.446268563706936128e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.079313304186826916e-01,1.304298423963630160e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.981977049844211414e-02,1.176264506775750007e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.474744489016629800e-02,1.060798789970000877e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.220435085285988541e-02,9.566675406081522892e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.176606733128268079e-02,8.627581327455443594e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.307939380776755478e-02,7.780671591986848545e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.585039904553894569e-02,7.016897102980552692e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.983447532849542450e-02,6.328097050712805371e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.482806166246457821e-02,5.706911715468985236e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.066175587563887431e-02,5.146703830101430066e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.719458255212501924e-02,4.641487661878770932e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.430922284249960125e-02,4.185865055877580065e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.190804474232539864e-02,3.774967756550001718e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.909799515041518500e-03,3.404405391182519502e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.246872475988015205e-03,3.070218559457271734e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.862995112260223893e-03,2.768836527885326082e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.711341123322613393e-03,2.497039077083581249e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.752941958050337957e-03,2.251922094239526828e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.955368234677117054e-03,2.030866543124744406e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.291632426815988000e-03,1.831510480106667282e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.739275685706409839e-03,1.651723817154101270e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.279607899464224357e-03,1.489585562183201317e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.897075275196180317e-03,1.343363293560614902e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.578734044835741930e-03,1.211494649452083683e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.313812486468507543e-03,1.092570634233128862e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.093346441249484248e-03,9.853205635934551843e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.098759928870309328e-04,8.885984874758827423e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.571930462279270573e-04,8.013709457810723469e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.301312637524584875e-04,7.227059260096704851e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.243912520542976007e-04,6.517629048560288907e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.363950831347734372e-04,5.877838673495048433e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.631652279441281825e-04,5.300852075842784478e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.022238056403097912e-04,4.780504244982732714e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.515087394593955761e-04,4.311235346567274945e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.093039821612818947e-04,3.888031316570491475e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.741814500869173668e-04,3.506370286806376191e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.449527010480050788e-04,3.162174269481793365e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.206287209724548850e-04,2.851765584541323187e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.003864586050819401e-04,2.571827564237012462e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.354097589719924964e-05,2.319369115057584932e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.952227173698823342e-05,2.091692758366923977e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.785599480450494080e-05,1.886365808271098232e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.814739293160950277e-05,1.701194378754010070e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.006795586082113946e-05,1.534199942351967445e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.334429943372312153e-05,1.383598189900397957e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.774891508286197954e-05,1.247779965472375387e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.309247161741640334e-05,1.125294072801817993e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.921740881792278154e-05,1.014831769480704568e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.599260606632693838e-05,9.152127832532507695e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.330894561363464869e-05,8.253727009933617062e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.107562035931310673e-05,7.443515956185781102e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.217061208662511178e-06,6.712837694208869353e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.670380039055434477e-06,6.053885042235115747e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.383241752614720587e-06,5.459617195305560729e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.312093411911500898e-06,4.923684495381688148e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.420690537893962553e-06,4.440360586252646222e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.678870704344983469e-06,4.004481228324010579e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.061532930946906238e-06,3.611389119533764402e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.547788340645473873e-06,3.256884132815715711e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.120253342080281991e-06,2.937178438405494991e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.764461420474076957e-06,2.648856031478072966e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.468373633731319521e-06,2.388836232675997911e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.221971250387560571e-06,2.154340771537285697e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.016916745487521064e-06,1.942864101114527651e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.462716834990593559e-07,1.752146626601701514e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.042619422585963909e-07,1.580150561920723494e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.860823338234758595e-07,1.425038156299215323e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.877340111810927112e-07,1.285152058193900562e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.058891591406465487e-07,1.158997606751260498e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.377783909491028335e-07,1.045226861592497445e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.810970404672220554e-07,9.426242002835884129e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.339271791111628454e-07,8.500933296016760380e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.946727188445341422e-07,7.666455718152066648e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.620054052988608191e-07,6.913893008186081319e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.348198735900336498e-07,6.235204152482422789e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.121962460530356444e-07,5.623137467863992614e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.336900631335379289e-08,5.071153118524135070e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.770109648608272729e-08,4.573353238914462811e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.466236102885617534e-08,4.124418915983450035e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.381160785260151010e-08,3.719553357430972090e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.478167969137462616e-08,3.354430638740554522e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.726703059076169482e-08,3.025149481359524920e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.101338714010694767e-08,2.728191568154115045e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.580914461536632195e-08,2.460383950746875556e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.147820690361051791e-08,2.218865147064644303e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.787402793348457798e-08,2.001054566854765541e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.487465299132489643e-08,1.804624938486022517e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.237859213579592854e-08,1.627477442419013754e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.030138607965191748e-08,1.467719285651027062e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.572748338260138329e-09,1.323643477521906184e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.134186943678115428e-09,1.193710590788581583e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.937025250151591866e-09,1.076532313088245324e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.940754860968522269e-09,9.708566130401241471e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.111664944604882964e-09,8.755543624880285391e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.421701560290915909e-09,7.896072719444264545e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.847518395962255992e-09,7.120970103281784396e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.369686798387035986e-09,6.421953927420503343e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.972038365234315661e-09,5.791555314479553525e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.641117854351614553e-09,5.223038554894953009e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.365727898326096995e-09,4.710329136927286536e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.136550118822141219e-09,4.247948841463689099e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.458298203295823134e-10,3.830957208112239858e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.871135942953803323e-10,3.454898747163403198e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.550309549417175528e-10,3.115755333386522518e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.451126179750491221e-10,2.809903272996675371e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.536392732772423879e-10,2.534074585059196210e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.775157344957496442e-10,2.285322083629792752e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.141662071286587423e-10,2.060987887538446185e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.614471312876247004e-10,1.858675021349105231e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.175746499965943299e-10,1.676221804055918956e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.810642487689375486e-10,1.511678751863287134e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.506805240455167850e-10,1.363287748259544786e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.253953808068027047e-10,1.229463258819863012e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.043532448903633226e-10,1.108775390021463647e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.684211290185259607e-11,9.999346110572712750e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.226946013445505304e-11,9.017779754030262279e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.014219129232165090e-11,8.132566949174313591e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.004995561001513249e-11,7.334249337065838756e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.165126180115293892e-11,6.614297020169284747e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.466192300734153642e-11,5.965017421745092580e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.884544075878728096e-11,5.379473091883003707e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.400500256836578316e-11,4.851407581945842004e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.997682238149646353e-11,4.375178595404630622e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.662459854242166853e-11,3.945697700791625024e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.383490175092648565e-11,3.558375962614273734e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.151333695165016691e-11,3.209074909304562391e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.581349285720827959e-12,2.894062314304241786e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.973566027601535178e-12,2.609972317813897711e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.635584566183818256e-12,2.353769463112780422e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.522131581977468919e-12,2.122716263183481142e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.595531132419058192e-12,1.914343951095658303e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.824429809855103305e-12,1.726426101621562755e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.182735835331679156e-12,1.556954842234242055e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.648736190274701130e-12,1.404119399306918570e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.204361912418647517e-12,1.266286750282903136e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.834576695779658435e-12,1.141984175087615728e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.526868106711669223e-12,1.029883520347337948e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.270824200307762112e-12,9.287870082802552434e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.057781211103009131e-12,8.376144386301617013e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.805303969783701238e-13,7.553916468973862816e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.330741167338972845e-13,6.812400955450771412e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.104228877206516288e-13,6.143674869644232443e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.084265565642355514e-13,5.540592978999233426e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.236338702985722717e-13,4.996711448812908715e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.531756962141015783e-13,4.506218990879144505e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.946679389268387114e-13,4.063874770792321314e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.461308696702017566e-13,3.664952410459807083e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.059221381523966948e-13,3.305189487499002578e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.726812002995372140e-13,2.980741991927615709e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.452832814843484250e-13,2.688143253524529523e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.228013174928220070e-13,2.424266901006203057e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.044745854241508661e-13,2.186293457243613735e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.968296308674850232e-14,1.971680213594594804e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.792594590475167211e-14,1.778134061463848916e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.880571132943203252e-14,1.603586990799937454e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.201365770548966412e-14,1.446173993734651069e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.731996210743681844e-14,1.304213137268685628e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.456580381426345024e-14,1.176187592083281390e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.365799028785969019e-14,1.060729425458677633e-07,1.108873696386399549e-14
