x, o_total, cc
3.950000000000000000e+02,3.613477416018023337e-03,3.773407334234163239e-03
4.000000000000000000e+02,3.300853584330635821e-03,3.448171613154256410e-03
4.050000000000000000e+02,3.012642433888463190e-03,3.148210341787898141e-03
4.100000000000000000e+02,2.747186110449680203e-03,2.871818573312260453e-03
4.150000000000000000e+02,2.502917399912470663e-03,2.617383596271035187e-03
4.200000000000000000e+02,2.278356586851413429e-03,2.383381817830650378e-03
4.250000000000000000e+02,2.072108276343923895e-03,2.168375602629958685e-03
4.300000000000000000e+02,1.882858193244580118e-03,1.971010081770494925e-03
4.350000000000000000e+02,1.709369972288556387e-03,1.790009945738327453e-03
4.400000000000000000e+02,1.550481951598135831e-03,1.624176234257456060e-03
4.450000000000000000e+02,1.405103981335818156e-03,1.472383135256445218e-03
4.500000000000000000e+02,1.272214258401231429e-03,1.333574804291876720e-03
4.550000000000000000e+02,1.150856197214047841e-03,1.206762214921623362e-03
4.600000000000000000e+02,1.040135345767808674e-03,1.091020049664533174e-03
4.650000000000000000e+02,9.392163552863683467e-04,9.854836403275031489e-04
4.700000000000000000e+02,8.473200109712083561e-04,8.893459656318907901e-04
4.750000000000000000e+02,7.637203304994961105e-04,8.018547132345239152e-04
4.800000000000000000e+02,6.877417361241993168e-04,7.223094124190694619e-04
4.850000000000000000e+02,6.187563054431326291e-04,6.500586429359276035e-04
4.900000000000000000e+02,5.561811051472911492e-04,5.844973246970576637e-04
4.950000000000000000e+02,4.994756113334262483e-04,5.250640922898576132e-04
5.000000000000000000e+02,4.481392192743763932e-04,4.712387575643459071e-04
5.050000000000000000e+02,4.017088448854111687e-04,4.225398628730867175e-04
5.100000000000000000e+02,3.597566195076095210e-04,3.785223269055136780e-04
5.150000000000000000e+02,3.218876790514145752e-04,3.387751844592239180e-04
5.200000000000000000e+02,2.877380480059208009e-04,3.029194209315450633e-04
5.250000000000000000e+02,2.569726183226662942e-04,2.706059017959801098e-04
5.300000000000000000e+02,2.292832227268739112e-04,2.415133968503447985e-04
5.350000000000000000e+02,2.043868015940009521e-04,2.153466985865264843e-04
5.400000000000000000e+02,1.820236621546078527e-04,1.918348336354567195e-04
5.450000000000000000e+02,1.619558284551306725e-04,1.707293658844492282e-04
5.500000000000000000e+02,1.439654802050950838e-04,1.518027895466036959e-04
5.550000000000000000e+02,1.278534783813558336e-04,1.348470101823375628e-04
5.600000000000000000e+02,1.134379752356319473e-04,1.196719114299414340e-04
5.650000000000000000e+02,1.005531061612999769e-04,1.061040049937952664e-04
5.700000000000000000e+02,8.904776071736295224e-05,9.398516126386561253e-05
5.750000000000000000e+02,7.878442997986815407e-05,8.317141779651731964e-05
5.800000000000000000e+02,6.963812729188026960e-05,7.353186277262071917e-05
5.850000000000000000e+02,6.149537941044393293e-05,6.494759046247581570e-05
5.900000000000000000e+02,5.425328500078680221e-05,5.731072566619427436e-05
5.950000000000000000e+02,4.781863740230808094e-05,5.052351406088099789e-05
6.000000000000000000e+02,4.210710858566788433e-05,4.449747537021997174e-05
6.050000000000000000e+02,3.704249123357200357e-05,3.915261627590784909e-05
6.100000000000000000e+02,3.255599590770863895e-05,3.441670001184256279e-05
6.150000000000000000e+02,2.858560030887490055e-05,3.022456961915754079e-05
6.200000000000000000e+02,2.507544769483320438e-05,2.651752189126521333e-05
6.250000000000000000e+02,2.197529158914801159e-05,2.324272910126598003e-05
6.300000000000000000e+02,1.923998399253610322e-05,2.035270567771735233e-05
6.350000000000000000e+02,1.682900439458691230e-05,1.780481707724657149e-05
6.400000000000000000e+02,1.470602697662806892e-05,1.556082819233808043e-05
6.450000000000000000e+02,1.283852349468720617e-05,1.358648872843388420e-05
6.500000000000000000e+02,1.119739943369274388e-05,1.185115308495502180e-05
6.550000000000000000e+02,9.756661129127387015e-06,1.032743237879354698e-05
6.600000000000000000e+02,8.493111659260350920e-06,8.990876355139635563e-06
6.650000000000000000e+02,7.386073418901083206e-06,7.819683038210175504e-06
6.700000000000000000e+02,6.417135393497300559e-06,6.794434082635440178e-06
6.750000000000000000e+02,5.569923259596279444e-06,5.897853894143903842e-06
6.800000000000000000e+02,4.829890543543559906e-06,5.114590695054305758e-06
6.850000000000000000e+02,4.184129174235215591e-06,4.431017815321229989e-06
6.900000000000000000e+02,3.621197867277962059e-06,3.835053592951275737e-06
6.950000000000000000e+02,3.130966876630630727e-06,3.315998368055991951e-06
7.000000000000000000e+02,2.704477745356642541e-06,2.864387152253027833e-06
7.050000000000000000e+02,2.333816779231465714e-06,2.471856649255824041e-06
7.100000000000000000e+02,2.012001055403561310e-06,2.131025393054047593e-06
7.150000000000000000e+02,1.732875862938561065e-06,1.835385856890932099e-06
7.200000000000000000e+02,1.491022552771095874e-06,1.579207469149777813e-06
7.250000000000000000e+02,1.281675851278357377e-06,1.357449551179314315e-06
7.300000000000000000e+02,1.100649764345378733e-06,1.165683266967429981e-06
7.350000000000000000e+02,9.442712674209243026e-07,1.000021745403841971e-06
7.400000000000000000e+02,8.093210417022648666e-07,8.570576026772184679e-07
7.450000000000000000e+02,6.929805773009866238e-07,7.338071551819620339e-07
7.500000000000000000e+02,5.927850211171705381e-07,6.276606722404805940e-07
7.550000000000000000e+02,5.065812002914984868e-07,5.363380730751591341e-07
7.600000000000000000e+02,4.324903016355051665e-07,4.578495239047413057e-07
7.650000000000000000e+02,3.688747334931899200e-07,3.904604389210294984e-07
7.700000000000000000e+02,3.143087392061750110e-07,3.326604333633124932e-07
7.750000000000000000e+02,2.675523708902956362e-07,2.831358180979136767e-07
7.800000000000000000e+02,2.275284687395853633e-07,2.407452631829273567e-07
7.850000000000000000e+02,1.933023247125624734e-07,2.044982930116204847e-07
7.900000000000000000e+02,1.640637403850868427e-07,1.735363079420991887e-07
7.950000000000000000e+02,1.391112171328723913e-07,1.471158569959859797e-07
8.000000000000000000e+02,1.178380427922590253e-07,1.245939134040706478e-07
8.050000000000000000e+02,9.972006269429240155e-08,1.054149296488428301e-07
8.100000000000000000e+02,8.430494462488321251e-08,8.909947135564262232e-08
8.150000000000000000e+02,7.120276697843988234e-08,7.523425006467663420e-08
8.200000000000000000e+02,6.007777728419877294e-08,6.346339371908397524e-08
8.250000000000000000e+02,5.064118452801164184e-08,5.348081076770694184e-08
8.300000000000000000e+02,4.264486339591557586e-08,4.502351923731483770e-08
8.350000000000000000e+02,3.587586185132091437e-08,3.786582610345238276e-08
8.400000000000000000e+02,3.015161544045065803e-08,3.181425490103281082e-08
8.450000000000000000e+02,2.531578250947528278e-08,2.670313087779300767e-08
8.500000000000000000e+02,2.123462421371028758e-08,2.239074321162710479e-08
8.550000000000000000e+02,1.779386189984656234e-08,1.875601298584770421e-08
8.600000000000000000e+02,1.489595223561574804e-08,1.569560383728422957e-08
8.650000000000000000e+02,1.245772743046519653e-08,1.312141954714366369e-08
8.700000000000000000e+02,1.040835411260465263e-08,1.095843941387251605e-08
8.750000000000000000e+02,8.687569973269104311e-09,9.142848105055899062e-09
8.800000000000000000e+02,7.244162223753885722e-09,7.620421900144014028e-09
8.850000000000000000e+02,6.034656294986413208e-09,6.345137870544224970e-09
8.900000000000000000e+02,5.022187098381538734e-09,5.277976656223520993e-09
8.950000000000000000e+02,4.175528611062519044e-09,4.385893141428839083e-09
9.000000000000000000e+02,3.468260594383682654e-09,3.640932554856087186e-09
9.050000000000000000e+02,2.878053944107427140e-09,3.019472365694992400e-09
9.100000000000000000e+02,2.386058541768979961e-09,2.501572856549161301e-09
9.150000000000000000e+02,1.976379564346511785e-09,2.070421463652014669e-09
9.200000000000000000e+02,1.635630044683072945e-09,1.711857916988404713e-09
9.250000000000000000e+02,1.352549086484725719e-09,1.413968917614540335e-09
9.300000000000000000e+02,1.117676550658305432e-09,1.166742583430955302e-09
9.350000000000000000e+02,9.230762672093282679e-10,9.617742019897504695e-10
9.400000000000000000e+02,7.621009095192320869e-10,7.920159712205444487e-10
9.450000000000000000e+02,6.291926140632475713e-10,6.515644055950047148e-10
9.500000000000000000e+02,5.197142550936318710e-10,5.354799535144043012e-10
9.550000000000000000e+02,4.298070053382147491e-10,4.396341270295443283e-10
9.600000000000000000e+02,3.562704436281819259e-10,3.605801011236568685e-10
9.650000000000000000e+02,2.964620204481350030e-10,2.954433089140457822e-10
9.700000000000000000e+02,2.482131733232638939e-10,2.418290520836151149e-10
9.750000000000000000e+02,2.097598052432473146e-10,1.977445722242345080e-10
9.800000000000000000e+02,1.796852095152693850e-10,1.615333970305017162e-10
9.850000000000000000e+02,1.568738512322078769e-10,1.318200928968060768e-10
9.900000000000000000e+02,1.404747058925448148e-10,1.074638290221963609e-10
9.950000000000000000e+02,1.298731159428476119e-10,8.751939339998162500e-11
1.000000000000000000e+03,1.246703619314122870e-10,7.120450313737443896e-11
