x, screening_profile, B_max, B_min
1.300000000000000000e+02,3.601523017599868925e+00,6.457447530717580264e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.059401277710953604e+00,5.811577009678272177e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.593186209226489236e+00,5.230306119989157843e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.193483758233011560e+00,4.707173640345595267e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.851814048011316327e+00,4.236364597414871369e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.560568002449055136e+00,3.812645628452412172e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.312958377960683265e+00,3.431306808915281170e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.102966286770491022e+00,3.088109298447306639e+00,2.330266240823185842e-01
1.700000000000000000e+02,9.252844933039819919e-01,2.779238223285374954e+00,1.939232825554930706e-01
1.750000000000000000e+02,7.752588512301945567e-01,2.501260271342772512e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.488292308245457995e-01,2.251085528610087483e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.424711830999755513e-01,2.025933132659317515e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.531394219231281717e-01,1.823300361466507091e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.782140026118643306e-01,1.640934813954165739e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.154498580154279641e-01,1.476809373021260141e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.629301396270116720e-01,1.329099672757852790e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.190236157910503689e-01,1.196163819377112914e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.823406161028568173e-01,1.076524140449111933e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.517503165229536211e-01,9.688507595666813188e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.262856535751814002e-01,8.719468138646053745e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.050941221364675854e-01,7.847351500747921094e-01,2.139552161000776373e-02
2.350000000000000000e+02,8.745866371163879549e-02,7.062463512350527495e-01,1.780521774685279654e-02
2.400000000000000000e+02,7.278254675643089366e-02,6.356079609601870128e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.056917505414794595e-02,5.720347854958454104e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.040528437424470626e-02,5.148201657558757471e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.194695883800677455e-02,4.633281223259323456e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.490799382646590787e-02,4.169862861197058956e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.905021166598280649e-02,3.752795361072203684e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.417540240306531585e-02,3.377442733942104258e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.011861696810018918e-02,3.039632680050856628e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.674258578867720421e-02,2.735610210879603765e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.393307399488353908e-02,2.461995909895122181e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.159501605051782396e-02,2.215748368036440374e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.649299017655077124e-03,1.994130376384457282e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.030085609752131773e-03,1.794678500223006457e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.682586453375026665e-03,1.615175696286438034e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.561206178500101814e-03,1.453626668815728995e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.628000606586926691e-03,1.308235690488984970e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.851392832255110237e-03,1.177386641690836844e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.205104754574794428e-03,1.059625046243684032e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.667267904163405680e-03,9.536419039156715516e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.219683479120533251e-03,8.582591399927741449e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.847206551614424819e-03,7.724165101770448516e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.537233608495829941e-03,6.951598152500984562e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.279276085840665503e-03,6.256302944997718662e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.064605467093065767e-03,5.630550800107058523e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.859579359834932272e-04,5.067386057117757164e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.372885905567786152e-04,4.560548756861092234e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.135669016405176325e-04,4.104405058006795753e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.106064946758693147e-04,3.693884613084708057e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.249234952343326657e-04,3.324424208123895330e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.536186450522611595e-04,2.991917039425602901e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.942791997407428724e-04,2.692667063646791981e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.448972886801496600e-04,2.423347913764409278e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.038019746408409707e-04,2.180965924243447387e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.696027142291261526e-04,1.962826854408285249e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.411423060280930287e-04,1.766505940125031454e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.174577343379968204e-04,1.589820940898904397e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.774758358467695938e-05,1.430807882786842324e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.134492079635042162e-05,1.287699227491271962e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.769472857231922122e-05,1.158904224969699304e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.633512494225271952e-05,1.042991231165990747e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.688173465189098465e-05,9.386717943129353411e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.901468304585003355e-05,8.447863329144697508e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.246777245915658205e-05,7.602912462086367298e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.701947487874555920e-05,6.842473138352778844e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.248543609332979509e-05,6.158092557629066613e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.871223769433568330e-05,5.542163364262130132e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.557220585253343023e-05,4.987839086328254429e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.295909121478712637e-05,4.488958032440838568e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.078447374145472643e-05,4.039974800359665691e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.974770834811107636e-06,3.635898636073118910e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.468747522445937830e-06,3.272237958172779290e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.215444447637253174e-06,2.944950430870979519e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.172453556043175499e-06,2.650398030689073234e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.304483133075741419e-06,2.385306607351949781e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.582163637078090827e-06,2.146729489380741658e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.981053921248872003e-06,1.932014729835073363e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.480814217812198124e-06,1.738775628119051909e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.064517900676053860e-06,1.564864200180757399e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.718078738669457007e-06,1.408347302208505080e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.429774259308365906e-06,1.267485142422494857e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.189849095137477606e-06,1.140711942105831480e-03,2.422346823638168068e-07
5.450000000000000000e+02,9.901848910641134033e-07,1.026618530909072105e-03,2.015861704119448097e-07
5.500000000000000000e+02,8.240256033294220044e-07,9.239366829633152266e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.857488950499758684e-07,8.315250196870459980e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.706758930332451993e-07,7.483563225868751154e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.749128686026753603e-07,6.735061150252910894e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.952194853818419225e-07,6.061423860340310740e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.288991559337483082e-07,5.455163419462508417e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.737077972494535684e-07,4.909540830456149158e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.277778976430019142e-07,4.418491127125749682e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.895553257015259152e-07,3.976555958019216473e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.577467430932473529e-07,3.578822913138796622e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.312758418389861832e-07,3.220870919162698780e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.092469252461427102e-07,2.898721096207991380e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.091460019259133245e-08,2.608792529874379585e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.565855523674314432e-08,2.347862466944980388e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.296257112042684140e-08,2.113030492292313205e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.239705344214709198e-08,1.901686288791346665e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.360449645820014067e-08,1.711480621869191157e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.628738614992415329e-08,1.540299226164919385e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.019813323280255486e-08,1.386239304032027141e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.513069547029232683e-08,1.247588374648347714e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.091360581636373151e-08,1.122805238626929327e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.740417047987134524e-08,1.010502846536558337e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.448364059037002992e-08,9.094328809039069509e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.205319408896746812e-08,8.184718803157353781e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.003059188331993560e-08,7.366087513811363794e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.347395120952617711e-09,6.629335297407704726e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.946649421711777171e-09,5.966272651940848234e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.780957710684194373e-09,5.369529185107998538e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.810876441908711508e-09,4.832471687385511163e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.003580945928728111e-09,4.349130399393261398e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.331754740441196859e-09,3.914132653958713506e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.772665221655787189e-09,3.522643155266901846e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.307394460483938136e-09,3.170310231258623710e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.920199075998880314e-09,2.853217461835573881e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.597977526173619088e-09,2.567840145187145115e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.329826790606785491e-09,2.311006118332360252e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.106673444684703366e-09,2.079860496370725527e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.209666418413610149e-10,1.871833938494727224e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.664226153280082278e-10,1.684614088019176700e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.378120542095743788e-10,1.516119868963833801e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.307831590090021769e-10,1.364478353478396540e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.417143897376795533e-10,1.228003942975517386e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.675919237350387661e-10,1.105179631556018871e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.059076768596007767e-10,9.946401434564867725e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.545744373700328123e-10,8.951567570805264772e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.118552408769322414e-10,8.056236469224942401e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.763045966265677475e-10,7.250455915648236577e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.467195763858294004e-10,6.525269111150579895e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.220991109231610548e-10,5.872615111146315386e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.016101167981982340e-10,5.285239222506616336e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.455930729243312053e-11,4.756612362711075761e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.036973364508704292e-11,4.280858484654431763e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.856126281965985488e-11,3.852689260386323237e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.873433122919468247e-11,3.467345297749166041e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.055642468991957079e-11,3.120543236497021730e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.375082712902234490e-11,2.808428135833075717e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.808725733434497208e-11,2.527530624120676852e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.337407692219501715e-11,2.274728334457742619e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.945180586334168831e-11,2.047211197444966234e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.618772615231741629e-11,1.842450205353042949e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.347139102452661742e-11,1.658169300481618996e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.121088776542579682e-11,1.492320075229853368e-06,2.282307617863122872e-12
8.600000000000000000e+02,9.329727657376368094e-12,1.343059002652619659e-06,1.899321962888989308e-12
8.650000000000000000e+02,7.764257828412183675e-12,1.208726944404613110e-06,1.580603723388546426e-12
8.700000000000000000e+02,6.461507428245329767e-12,1.087830708289149303e-06,1.315368420522891375e-12
8.750000000000000000e+02,5.377395251852418245e-12,9.790264504112362818e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.475238162518835295e-12,8.811047374386656047e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.724509843290316549e-12,7.929771029278714624e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.099807877162761335e-12,7.136639482790773720e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.579994204659310276e-12,6.422836538315665172e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.147479874695248954e-12,5.780427790614818623e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.787629886708144264e-12,5.202272429507347092e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.488267985674286502e-12,4.681943864907934294e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.239264653838325616e-12,4.213658290906697727e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.032194357868274822e-12,3.792210394832649475e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.600504538479981784e-13,3.412915496662715254e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.170081032489975311e-13,3.071557475616933121e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.982271776965101971e-13,2.764341905108314356e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.996884833913985419e-13,2.487853875110386823e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.180577635268605772e-13,2.239020033109554561e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.505728769501035712e-13,2.015074421701512052e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.949503354999142993e-13,1.813527733093305757e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.493080375393306135e-13,1.632139638754111646e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.121015832446715070e-13,1.468893886639750361e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.820720166864561991e-13,1.321975889179837006e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.582032265076870332e-13,1.189752552902709683e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.396875637261264192e-13,1.070754125490675847e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.258985132956597486e-13,9.636578584833283023e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.163694946966574700e-13,8.672733040287168562e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.107780742362644615e-13,7.805290822457368779e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.089350548503521535e-13,7.024609721080517947e-08,1.108873696386399549e-14
