x, current_density, J_max, J_min
2.076000000000000000e+03,-1.849552464119852413e+00,2.727268547583307246e-09,2.203337593971222540e-22
2.080000000000000000e+03,-1.870203336882881873e+00,2.497838671237247336e-09,1.902219252546136359e-22
2.084000000000000000e+03,-1.891007551531086017e+00,2.287709449462520768e-09,1.642253141169972691e-22
2.088000000000000000e+03,-1.911965675997344682e+00,2.095257225947165647e-09,1.417815205094118111e-22
2.092000000000000000e+03,-1.933078278214535706e+00,1.918994933519740824e-09,1.224049998993421113e-22
2.096000000000000000e+03,-1.954345926115537591e+00,1.757560603667520378e-09,1.056765645235378170e-22
2.100000000000000000e+03,-1.975769187633228841e+00,1.609706842684773500e-09,9.123431476394546506e-23
2.104000000000000000e+03,-1.997348630700488847e+00,1.474291193133931546e-09,7.876580988392010908e-23
2.108000000000000000e+03,-2.019084823250195004e+00,1.350267306143216567e-09,6.800130874793958382e-23
2.112000000000000000e+03,-2.040978333215226037e+00,1.236676856329581645e-09,5.870793429595253607e-23
2.116000000000000000e+03,-2.063029728528460893e+00,1.132642136874039951e-09,5.068463552772816807e-23
2.120000000000000000e+03,-2.085239577122777632e+00,1.037359277532000682e-09,4.375783800582111241e-23
2.124000000000000000e+03,-2.107608446931055202e+00,9.500920331744535830e-10,3.777768878097484881e-23
2.128000000000000000e+03,-2.130136905886171217e+00,8.701660948645835864e-10,3.261481450345783961e-23
2.132000000000000000e+03,-2.152825521921005958e+00,7.969638795117086903e-10,2.815752258594099000e-23
2.136000000000000000e+03,-2.175674862968436152e+00,7.299197578425490403e-10,2.430938486845388118e-23
2.140000000000000000e+03,-2.198685496961341634e+00,6.685156838166313759e-10,2.098715151089551886e-23
2.144000000000000000e+03,-2.221857991832600465e+00,6.122771917145745689e-10,1.811894998268231755e-23
2.148000000000000000e+03,-2.245192915515089815e+00,5.607697299689884352e-10,1.564273018682422732e-23
2.152000000000000000e+03,-2.268690835941690409e+00,5.135953034097100523e-10,1.350492208056533500e-23
2.156000000000000000e+03,-2.292352321045279417e+00,4.703893979782033694e-10,1.165927675181398493e-23
2.160000000000000000e+03,-2.316177938758736232e+00,4.308181641485651195e-10,1.006586587944988881e-23
2.164000000000000000e+03,-2.340168257014938469e+00,3.945758372915972864e-10,8.690217932026369096e-24
2.168000000000000000e+03,-2.364323843746765075e+00,3.613823750492476239e-10,7.502572417569404657e-24
2.172000000000000000e+03,-2.388645266887094554e+00,3.309812934635473306e-10,6.477236051058059922e-24
2.176000000000000000e+03,-2.413133094368805853e+00,3.031376851399408918e-10,5.592026911046966592e-24
2.180000000000000000e+03,-2.437787894124776145e+00,2.776364041314694521e-10,4.827794560422872590e-24
2.184000000000000000e+03,-2.462610234087886152e+00,2.542804035185147869e-10,4.168005749687146407e-24
2.188000000000000000e+03,-2.487600682191012158e+00,2.328892128386752118e-10,3.598386739949266853e-24
2.192000000000000000e+03,-2.512759806367033999e+00,2.132975436019748097e-10,3.106614507721064096e-24
2.196000000000000000e+03,-2.538088174548829734e+00,1.953540121162750907e-10,2.682050151096021252e-24
2.200000000000000000e+03,-2.563586354669277867e+00,1.789199697542716363e-10,2.315508729878168512e-24
2.204000000000000000e+03,-2.589254914661257345e+00,1.638684316235883586e-10,1.999060560426478621e-24
2.208000000000000000e+03,-2.615094422457646228e+00,1.500830953618778664e-10,1.725859666468606621e-24
2.212000000000000000e+03,-2.641105445991323020e+00,1.374574424752114810e-10,1.489995674622101701e-24
2.216000000000000000e+03,-2.667288553195166667e+00,1.258939152758533694e-10,1.286365950561477392e-24
2.220000000000000000e+03,-2.693644312002055674e+00,1.153031630596643975e-10,1.110565209649746535e-24
2.224000000000000000e+03,-2.720173290344868100e+00,1.056033516983923698e-10,9.587902138936932927e-25
2.228000000000000000e+03,-2.746876056156482449e+00,9.671953131210839976e-11,8.277574934552703529e-25
2.232000000000000000e+03,-2.773753177369778555e+00,8.858305713583071434e-11,7.146323127233461048e-25
2.236000000000000000e+03,-2.800805221917633148e+00,8.113105910540615776e-11,6.169673442115542163e-25
2.240000000000000000e+03,-2.828032757732924729e+00,7.430595606417010463e-11,5.326497235660590719e-25
2.244000000000000000e+03,-2.855436352748533579e+00,6.805501083668786183e-11,4.598553402815283139e-25
2.248000000000000000e+03,-2.883016574897336870e+00,6.232992273165806661e-11,3.970093752601323061e-25
2.252000000000000000e+03,-2.910773992112213548e+00,5.708645432527187851e-11,3.427522314907684978e-25
2.256000000000000000e+03,-2.938709172326042562e+00,5.228408964120438157e-11,2.959101207998524302e-25
2.260000000000000000e+03,-2.966822683471701083e+00,4.788572108601451880e-11,2.554696703532413705e-25
2.264000000000000000e+03,-2.995115093482068502e+00,4.385736272092371816e-11,2.205559995514199571e-25
2.268000000000000000e+03,-3.023586970290023324e+00,4.016788765443561615e-11,1.904137930379940009e-25
2.272000000000000000e+03,-3.052238881828444050e+00,3.678878752665177647e-11,1.643909603586300397e-25
2.276000000000000000e+03,-3.081071396030210074e+00,3.369395222682753753e-11,1.419245287668880695e-25
2.280000000000000000e+03,-3.110085080828198123e+00,3.085946814206031549e-11,1.225284639846410432e-25
2.284000000000000000e+03,-3.139280504155288032e+00,2.826343337818937256e-11,1.057831554339349381e-25
2.288000000000000000e+03,-3.168658233944357860e+00,2.588578852512965901e-11,9.132633846583238341e-26
2.292000000000000000e+03,-3.198218838128286112e+00,2.370816165897325041e-11,7.884525719961916628e-26
2.296000000000000000e+03,-3.227962884639951735e+00,2.171372638319867671e-11,6.806989842475506933e-26
2.300000000000000000e+03,-3.257890941412232788e+00,1.988707181208065440e-11,5.876715018920526129e-26
2.304000000000000000e+03,-3.288003576378007331e+00,1.821408349166975110e-11,5.073575870218416906e-26
2.308000000000000000e+03,-3.318301357470155644e+00,1.668183433822515012e-11,4.380197444998997538e-26
2.312000000000000000e+03,-3.348784852621554453e+00,1.527848475138819694e-11,3.781579333384348805e-26
2.316000000000000000e+03,-3.379454629765082707e+00,1.399319113027694815e-11,3.264771151128574770e-26
2.320000000000000000e+03,-3.410311256833619353e+00,1.281602208561096560e-11,2.818592373600198580e-26
2.324000000000000000e+03,-3.441355301760042895e+00,1.173788170044221027e-11,2.433390458553595869e-26
2.328000000000000000e+03,-3.472587332477231392e+00,1.075043924653224072e-11,2.100832024964355593e-26
2.332000000000000000e+03,-3.504007916918063348e+00,9.846064813298112670e-12,1.813722570334755718e-26
2.336000000000000000e+03,-3.535617623015418154e+00,9.017770351936024761e-12,1.565850826268454534e-26
2.340000000000000000e+03,-3.567417018702173426e+00,8.259155679172981238e-12,1.351854385135150567e-26
2.344000000000000000e+03,-3.599406671911208111e+00,7.564359023422073145e-12,1.167103690818499534e-26
2.348000000000000000e+03,-3.631587150575400713e+00,6.928011731213249100e-12,1.007601883827158766e-26
2.352000000000000000e+03,-3.663959022627629292e+00,6.345196783919263797e-12,8.698983340374952708e-27
2.356000000000000000e+03,-3.696522856000772350e+00,5.811410804237867443e-12,7.510139904532241810e-27
2.360000000000000000e+03,-3.729279218627709724e+00,5.322529258856526198e-12,6.483769330131355638e-27
2.364000000000000000e+03,-3.762228678441318142e+00,4.874774588422687319e-12,5.597667321880732614e-27
2.368000000000000000e+03,-3.795371803374477881e+00,4.464687018561703045e-12,4.832664126534582568e-27
2.372000000000000000e+03,-3.828709161360066560e+00,4.089097826400866689e-12,4.172209818294057929e-27
2.376000000000000000e+03,-3.862241320330961791e+00,3.745104856031513289e-12,3.602016261029001997e-27
2.380000000000000000e+03,-3.895968848220044300e+00,3.430050093718601230e-12,3.109748001605199442e-27
2.384000000000000000e+03,-3.929892312960190370e+00,3.141499129582711247e-12,2.684755407163201948e-27
2.388000000000000000e+03,-3.964012282484278948e+00,2.877222347056072152e-12,2.317844273095939177e-27
2.392000000000000000e+03,-3.998329324725190315e+00,2.635177694764627259e-12,2.001076917468700558e-27
2.396000000000000000e+03,-4.032844007615801196e+00,2.413494907715481169e-12,1.727600458799394387e-27
2.400000000000000000e+03,-4.067556899088989653e+00,2.210461055867748709e-12,1.491498562193833660e-27
2.404000000000000000e+03,-4.102468567077637296e+00,2.024507308421443300e-12,1.287663446542657726e-27
2.408000000000000000e+03,-4.137579579514619965e+00,1.854196811552913432e-12,1.111685383808375730e-27
2.412000000000000000e+03,-4.172890504332816164e+00,1.698213585928576699e-12,9.597572998530028120e-28
2.416000000000000000e+03,-4.208401909465106172e+00,1.555352358208979956e-12,8.285924129590719918e-28
2.420000000000000000e+03,-4.244114362844365829e+00,1.424509247971578985e-12,7.153531282528425701e-28
2.424000000000000000e+03,-4.280028432403476302e+00,1.304673238090723870e-12,6.175896497454379210e-28
2.428000000000000000e+03,-4.316144686075314318e+00,1.194918362666954962e-12,5.331869819375217386e-28
2.432000000000000000e+03,-4.352463691792758382e+00,1.094396552142191485e-12,4.603191744304959972e-28
2.436000000000000000e+03,-4.388986017488688773e+00,1.002331080315432370e-12,3.974098196816175359e-28
2.440000000000000000e+03,-4.425712231095983107e+00,9.180105626244409672e-13,3.430979493191201605e-28
2.444000000000000000e+03,-4.462642900547519886e+00,8.407834593184842939e-13,2.962085912252868146e-28
2.448000000000000000e+03,-4.499778593776176727e+00,7.700530410484585889e-13,2.557273504251115721e-28
2.452000000000000000e+03,-4.537119878714833909e+00,7.052727779738123170e-13,2.207784638687615589e-28
2.456000000000000000e+03,-4.574667323296368160e+00,6.459421167581580550e-13,1.906058543492536667e-28
2.460000000000000000e+03,-4.612421495453659759e+00,5.916026128226698254e-13,1.645567736797262235e-28
2.464000000000000000e+03,-4.650382963119586321e+00,5.418343879714040240e-13,1.420676812699708556e-28
2.468000000000000000e+03,-4.688552294227025463e+00,4.962528860168279846e-13,1.226520526022742096e-28
2.472000000000000000e+03,-4.726930056708857464e+00,4.545059013364575051e-13,1.058898538574980490e-28
2.476000000000000000e+03,-4.765516818497959051e+00,4.162708574004327307e-13,9.141845498763832395e-29
2.480000000000000000e+03,-4.804313147527209615e+00,3.812523142413886512e-13,7.892478465003523748e-29
2.484000000000000000e+03,-4.843319611729487661e+00,3.491796856069401721e-13,6.813855728470617292e-29
2.488000000000000000e+03,-4.882536779037673469e+00,3.198051481554135425e-13,5.882642581070437452e-29
2.492000000000000000e+03,-4.921965217384641988e+00,2.929017265392521364e-13,5.078693344214792852e-29
2.496000000000000000e+03,-4.961605494703274388e+00,2.682615395796672028e-13,4.384615541248437860e-29
2.500000000000000000e+03,-5.001458178926448284e+00,2.456941939808243195e-13,3.785393632095721730e-29
2.504000000000000000e+03,-5.041523837987043066e+00,2.250253131718860824e-13,3.268064170075597086e-29
2.508000000000000000e+03,-5.081803039817935463e+00,2.060951899093611900e-13,2.821435353294845359e-29
2.512000000000000000e+03,-5.122296352352005755e+00,1.887575522284946158e-13,2.435844903448684100e-29
2.516000000000000000e+03,-5.163004343522130668e+00,1.728784332082780749e-13,2.102951034028872781e-29
2.520000000000000000e+03,-5.203927581261190483e+00,1.583351358168193055e-13,1.815551985786031550e-29
2.524000000000000000e+03,-5.245066633502063702e+00,1.450152848384917298e-13,1.567430225313745152e-29
2.528000000000000000e+03,-5.286422068177627942e+00,1.328159585571594738e-13,1.353217936176818583e-29
2.532000000000000000e+03,-5.327994453220761706e+00,1.216428934860448733e-13,1.168280892646483929e-29
2.536000000000000000e+03,-5.369784356564343497e+00,1.114097559992320613e-13,1.008618203789860613e-29
2.540000000000000000e+03,-5.411792346141251819e+00,1.020374752367459362e-13,8.707757589972869606e-30
2.544000000000000000e+03,-5.454018989884366952e+00,9.345363212860195820e-14,7.517715024458244348e-30
2.548000000000000000e+03,-5.496464855726565624e+00,8.559189981685129004e-14,6.490309199011648561e-30
2.552000000000000000e+03,-5.539130511600725448e+00,7.839153115179786904e-14,5.603313421927888129e-30
2.556000000000000000e+03,-5.582016525439726706e+00,7.179688930229151702e-14,4.837538604345377230e-30
2.560000000000000000e+03,-5.625123465176447901e+00,6.575701785316229817e-14,4.176418127344460513e-30
2.564000000000000000e+03,-5.668451898743766648e+00,6.022524706795477863e-14,3.605649443033540494e-30
2.568000000000000000e+03,-5.712002394074563227e+00,5.515883327458054175e-14,3.112884656095163837e-30
2.572000000000000000e+03,-5.755775519101713478e+00,5.051862858744259943e-14,2.687463391893150571e-30
2.576000000000000000e+03,-5.799771841758096791e+00,4.626877841399338303e-14,2.320182172064759569e-30
2.580000000000000000e+03,-5.843991929976593447e+00,4.237644440837728113e-14,2.003095308314100657e-30
2.584000000000000000e+03,-5.888436351690079285e+00,3.881155073143631140e-14,1.729343006984379637e-30
2.588000000000000000e+03,-5.933105674831436360e+00,3.554655165644504865e-14,1.493002965656579288e-30
2.592000000000000000e+03,-5.978000467333539625e+00,3.255621872487740209e-14,1.288962251246150281e-30
2.596000000000000000e+03,-6.023121297129267582e+00,2.981744580757056415e-14,1.112806687833251632e-30
2.600000000000000000e+03,-6.068468732151503175e+00,2.730907056500479799e-14,9.607253612657947029e-31
2.604000000000000000e+03,-6.114043340333120469e+00,2.501171092713309187e-14,8.294281746063555621e-31
2.608000000000000000e+03,-6.159845689606999741e+00,2.290761532924981747e-14,7.160746708345842857e-31
2.612000000000000000e+03,-6.205876347906018609e+00,2.098052554667960336e-14,6.182125829692328509e-31
2.616000000000000000e+03,-6.252135883163056462e+00,1.921555106841802803e-14,5.337247822158792752e-31
2.620000000000000000e+03,-6.298624863310992694e+00,1.759905403901640281e-14,4.607834764268470450e-31
2.624000000000000000e+03,-6.345343856282704031e+00,1.611854387966407335e-14,3.978106680122915751e-31
2.628000000000000000e+03,-6.392293430011068978e+00,1.476258077420941466e-14,3.434440158565610617e-31
2.632000000000000000e+03,-6.439474152428966924e+00,1.352068727436435374e-14,2.965073627036037869e-31
2.636000000000000000e+03,-6.486886591469277263e+00,1.238326734106883735e-14,2.559852904065839294e-31
2.640000000000000000e+03,-6.534531315064876722e+00,1.134153219645347614e-14,2.210011525752496996e-31
2.644000000000000000e+03,-6.582408891148645580e+00,1.038743241346255705e-14,1.907981093836003393e-31
2.648000000000000000e+03,-6.630519887653460565e+00,9.513595718397979493e-15,1.647227542488109741e-31
2.652000000000000000e+03,-6.678864872512200179e+00,8.713270025787842168e-15,1.422109781641578745e-31
2.656000000000000000e+03,-6.727444413657744704e+00,7.980271265413557541e-15,1.227757658778514449e-31
2.660000000000000000e+03,-6.776259079022970866e+00,7.308935598357864543e-15,1.059966599026735267e-31
2.664000000000000000e+03,-6.825309436540759833e+00,6.694075652849936031e-15,9.151066442298633025e-32
2.668000000000000000e+03,-6.874596054143986557e+00,6.130940441744502888e-15,7.900439231599860058e-32
2.672000000000000000e+03,-6.924119499765531316e+00,5.615178651919683655e-15,6.820728539757461676e-32
2.676000000000000000e+03,-6.973880341338273503e+00,5.142805021932805213e-15,5.888576122069659083e-32
2.680000000000000000e+03,-7.023879146795090733e+00,4.710169548136325438e-15,5.083815979963110268e-32
2.684000000000000000e+03,-7.074116484068861510e+00,4.313929281311304946e-15,4.389038093820905441e-32
2.688000000000000000e+03,-7.124592921092465225e+00,3.951022495892635952e-15,3.789211778108281903e-32
2.692000000000000000e+03,-7.175309025798778606e+00,3.618645032193113631e-15,3.271360510533816980e-32
2.696000000000000000e+03,-7.226265366120681044e+00,3.314228628824243907e-15,2.824281200567514321e-32
2.700000000000000000e+03,-7.277462509991051931e+00,3.035421077889257627e-15,2.438301824025308301e-32
2.704000000000000000e+03,-7.328901025342767994e+00,2.780068049609198491e-15,2.105072180436767771e-32
2.708000000000000000e+03,-7.380581480108709513e+00,2.546196445941614045e-15,1.817383246481444879e-32
2.712000000000000000e+03,-7.432504442221753216e+00,2.331999154566398445e-15,1.569011217423523426e-32
2.716000000000000000e+03,-7.484670479614778493e+00,2.135821085433680489e-15,1.354582862567367879e-32
2.720000000000000000e+03,-7.537080160220667402e+00,1.956146381978981734e-15,1.169459281861805476e-32
2.724000000000000000e+03,-7.589734051972292228e+00,1.791586708187443952e-15,1.009635548866021045e-32
2.728000000000000000e+03,-7.642632722802535028e+00,1.640870521001944742e-15,8.716540689737872151e-33
2.732000000000000000e+03,-7.695776740644273417e+00,1.502833245183629872e-15,7.525297785046316033e-33
2.736000000000000000e+03,-7.749166673430388563e+00,1.376408274706571877e-15,6.496855664345761866e-33
2.740000000000000000e+03,-7.802803089093752753e+00,1.260618731154855874e-15,5.608965216926790922e-33
2.744000000000000000e+03,-7.856686555567249819e+00,1.154569915439706295e-15,4.842417998809451045e-33
2.748000000000000000e+03,-7.910817640783757376e+00,1.057442394511508578e-15,4.180630681115427384e-33
2.752000000000000000e+03,-7.965196912676153929e+00,9.684856696481507564e-16,3.609286289655483728e-33
2.756000000000000000e+03,-8.019824939177317091e+00,8.870123773949174725e-16,3.116024474378865446e-33
2.760000000000000000e+03,-8.074702288220125368e+00,8.123929783469311550e-16,2.690174108038138679e-33
2.764000000000000000e+03,-8.129829527737459927e+00,7.440508927346724800e-16,2.322522429160730766e-33
2.768000000000000000e+03,-8.185207225662194830e+00,6.814580452255559325e-16,2.005115735014080488e-33
2.772000000000000000e+03,-8.240835949927209469e+00,6.241307845164228452e-16,1.731087312794583039e-33
2.776000000000000000e+03,-8.296716268465385014e+00,5.716261461879898978e-16,1.494508886539345113e-33
2.780000000000000000e+03,-8.352848749209599077e+00,5.235384299444615397e-16,1.290262365991982408e-33
2.784000000000000000e+03,-8.409233960092731053e+00,4.794960647908704300e-16,1.113929122864017088e-33
2.788000000000000000e+03,-8.465872469047655002e+00,4.391587379255440155e-16,9.616943991159481109e-34
2.792000000000000000e+03,-8.522764844007253870e+00,4.022147651628208040e-16,8.302647792465512043e-34
2.796000000000000000e+03,-8.579911652904408825e+00,3.683786825674207595e-16,7.167969412019040731e-34
2.800000000000000000e+03,-8.637313463671988600e+00,3.373890406911704622e-16,6.188361445160596928e-34
2.804000000000000000e+03,-8.694970844242881469e+00,3.090063843682779942e-16,5.342631249477196260e-34
2.808000000000000000e+03,-8.752884362549961494e+00,2.830114024591517288e-16,4.612482467424770385e-34
2.812000000000000000e+03,-8.811054586526106291e+00,2.592032332459419032e-16,3.982119206595583433e-34
2.816000000000000000e+03,-8.869482084104198805e+00,2.373979123856943045e-16,3.437904314548127448e-34
2.820000000000000000e+03,-8.928167423217113097e+00,2.174269514285394587e-16,2.968064355384610215e-34
2.824000000000000000e+03,-8.987111171797726783e+00,1.991360359172106616e-16,2.562434905598131524e-34
2.828000000000000000e+03,-9.046313897778922808e+00,1.823838330081809832e-16,2.212240658972148476e-34
2.832000000000000000e+03,-9.105776169093577010e+00,1.670408994009765826e-16,1.909905583364305603e-34
2.836000000000000000e+03,-9.165498553674570559e+00,1.529886811372989804e-16,1.648889022345793136e-34
2.840000000000000000e+03,-9.225481619454779292e+00,1.401185975414681282e-16,1.423544195950875205e-34
2.844000000000000000e+03,-9.285725934367084378e+00,1.283312022238310257e-16,1.228996039371092319e-34
2.848000000000000000e+03,-9.346232066344358103e+00,1.175354146642799731e-16,1.061035736780126801e-34
2.852000000000000000e+03,-9.407000583319485187e+00,1.076478164383538854e-16,9.160296686559384971e-35
2.856000000000000000e+03,-9.468032053225343248e+00,9.859200664790987089e-17,7.908408027841772796e-35
2.860000000000000000e+03,-9.529327043994809898e+00,9.029801157581331815e-17,6.827608283321254283e-35
2.864000000000000000e+03,-9.590886123560762755e+00,8.270174400308315622e-17,5.894515647948686070e-35
2.868000000000000000e+03,-9.652709859856081209e+00,7.574450801066708663e-17,5.088943782669783944e-35
2.872000000000000000e+03,-9.714798820813642877e+00,6.937254543947855572e-17,4.393465107211219001e-35
2.876000000000000000e+03,-9.777153574366330702e+00,6.353662050421883562e-17,3.793033775302618977e-35
2.880000000000000000e+03,-9.839774688447016970e+00,5.819163935131892868e-17,3.274660175853438155e-35
2.884000000000000000e+03,-9.902662730988582851e+00,5.329630162134797444e-17,2.827129918310595534e-35
2.888000000000000000e+03,-9.965818269923907735e+00,4.881278132353076950e-17,2.440761222780535206e-35
2.892000000000000000e+03,-1.002924187318586924e+01,4.470643455651044589e-17,2.107195466343875575e-35
2.896000000000000000e+03,-1.009293410870734675e+01,4.094553181693155001e-17,1.819216354282180054e-35
2.900000000000000000e+03,-1.015689554442121612e+01,3.750101282740753153e-17,1.570593804204637203e-35
2.904000000000000000e+03,-1.022112674826036027e+01,3.434626198944249927e-17,1.355949165694086568e-35
2.908000000000000000e+03,-1.028562828815765329e+01,3.145690272624471644e-17,1.170638859662125393e-35
2.912000000000000000e+03,-1.035040073204597633e+01,2.881060912633220985e-17,1.010653920089651705e-35
2.916000000000000000e+03,-1.041544464785820523e+01,2.638693343250813395e-17,8.725332648596696326e-36
2.920000000000000000e+03,-1.048076060352722472e+01,2.416714804322676065e-17,7.532888194003441624e-36
2.924000000000000000e+03,-1.054634916698590530e+01,2.213410080550325410e-17,6.503408732787224491e-36
2.928000000000000000e+03,-1.061221090616712992e+01,2.027208248122133740e-17,5.614622712621826612e-36
2.932000000000000000e+03,-1.067834638900377797e+01,1.856670536276150584e-17,4.847302314885997789e-36
2.936000000000000000e+03,-1.074475618342872529e+01,1.700479210001854470e-17,4.184847483888525544e-36
2.940000000000000000e+03,-1.081144085737485305e+01,1.557427387978136285e-17,3.612926804591154001e-36
2.944000000000000000e+03,-1.087840097877503531e+01,1.426409717071295825e-17,3.119167459647560424e-36
2.948000000000000000e+03,-1.094563711556215679e+01,1.306413831335555004e-17,2.692887558353215411e-36
2.952000000000000000e+03,-1.101314983566909156e+01,1.196512529519972381e-17,2.324865046762449788e-36
2.956000000000000000e+03,-1.108093970702871900e+01,1.095856610638227574e-17,2.007138199622107875e-36
2.960000000000000000e+03,-1.114900729757391851e+01,1.003668312241822144e-17,1.732833378002887753e-36
2.964000000000000000e+03,-1.121735317523756770e+01,9.192353006947382753e-18,1.496016326372680713e-36
2.968000000000000000e+03,-1.128597790795254774e+01,8.419051670127397512e-18,1.291563792101567955e-36
2.972000000000000000e+03,-1.135488206365173092e+01,7.710803857369816250e-18,1.115052690041463645e-36
2.976000000000000000e+03,-1.142406621026800195e+01,7.062136978894387788e-18,9.626644143883765386e-37
2.980000000000000000e+03,-1.149353091573423846e+01,6.468038823345155150e-18,8.311022277299458169e-37
2.984000000000000000e+03,-1.156327674798331628e+01,5.923918828723955933e-18,7.175199400889048866e-37
2.988000000000000000e+03,-1.163330427494811659e+01,5.425572611384051545e-18,6.194603350196781008e-37
2.992000000000000000e+03,-1.170361406456151521e+01,4.969149479001489242e-18,5.348020106802048334e-37
2.996000000000000000e+03,-1.177420668475639154e+01,4.551122676498800803e-18,4.617134858497572064e-37
3.000000000000000000e+03,-1.184508270346562497e+01,4.168262135013025145e-18,3.986135780312269176e-37
3.004000000000000000e+03,-1.191624268862209490e+01,3.817609513340904777e-18,3.441371964659560365e-37
3.008000000000000000e+03,-1.198768720815867717e+01,3.496455339007952207e-18,2.971058100338183388e-37
3.012000000000000000e+03,-1.205941683000825471e+01,3.202318072331754923e-18,2.565019511472220705e-37
3.016000000000000000e+03,-1.213143212210370159e+01,2.932924931708742974e-18,2.214472040612129868e-37
3.020000000000000000e+03,-1.220373365237789720e+01,2.686194331962529531e-18,1.911832014033406792e-37
3.024000000000000000e+03,-1.227632198876372271e+01,2.460219800055958680e-18,1.650552178058941835e-37
3.028000000000000000e+03,-1.234919769919405041e+01,2.253255243884496490e-18,1.424980057085471169e-37
3.032000000000000000e+03,-1.242236135160176680e+01,2.063701460323788645e-18,1.230235669059091944e-37
3.036000000000000000e+03,-1.249581351391974593e+01,1.890093778279852278e-18,1.062105952921777383e-37
3.040000000000000000e+03,-1.256955475408086720e+01,1.731090741260463356e-18,9.169536240927155411e-38
3.044000000000000000e+03,-1.264358564001800822e+01,1.585463742018627123e-18,7.916384861828384929e-38
3.048000000000000000e+03,-1.271790673966404839e+01,1.452087529175625472e-18,6.834494966154152825e-38
3.052000000000000000e+03,-1.279251862095186709e+01,1.329931512468861017e-18,5.900461164744182171e-38
3.056000000000000000e+03,-1.286742185181434017e+01,1.218051799440659840e-18,5.094076757546405448e-38
3.060000000000000000e+03,-1.294261700018435057e+01,1.115583902035983496e-18,4.397896585918793830e-38
3.064000000000000000e+03,-1.301810463399477058e+01,1.021736056753357211e-18,3.796859627563182045e-38
3.068000000000000000e+03,-1.309388532117848669e+01,9.357831067342052075e-19,3.277963169388090365e-38
3.072000000000000000e+03,-1.316995962966836942e+01,8.570608985178531278e-19,2.829981509419354096e-38
3.076000000000000000e+03,-1.324632812739730170e+01,7.849611501662515479e-19,2.443223102213985652e-38
3.080000000000000000e+03,-1.332299138229816293e+01,7.189267511047110301e-19,2.109320893908178643e-38
3.084000000000000000e+03,-1.339994996230382718e+01,6.584474573607876347e-19,1.821051311051323229e-38
3.088000000000000000e+03,-1.347720443534717738e+01,6.030559489387339103e-19,1.572177987265533835e-38
3.092000000000000000e+03,-1.355475536936108938e+01,5.523242188649306514e-19,1.357316846945603812e-38
3.096000000000000000e+03,-1.363260333227844434e+01,5.058602660028612050e-19,1.171819627246312274e-38
3.100000000000000000e+03,-1.371074889203211811e+01,4.633050660830497628e-19,1.011673318495764852e-38
3.104000000000000000e+03,-1.378919261655499007e+01,4.243297975433495430e-19,8.734133475485090897e-39
3.108000000000000000e+03,-1.386793507377993961e+01,3.886333007438001195e-19,7.540486259044057617e-39
3.112000000000000000e+03,-1.394697683163984436e+01,3.559397509235517476e-19,6.509968410996275320e-39
3.116000000000000000e+03,-1.402631845806758193e+01,3.259965269189331086e-19,5.620285914762936958e-39
3.120000000000000000e+03,-1.410596052099603170e+01,2.985722591743679839e-19,4.852191557539213714e-39
3.124000000000000000e+03,-1.418590358835807308e+01,2.734550419632357119e-19,4.189068539949459967e-39
3.128000000000000000e+03,-1.426614822808658545e+01,2.504507960046094296e-19,3.616570991540604727e-39
3.132000000000000000e+03,-1.434669500811444465e+01,2.293817688239061085e-19,3.122313615095592010e-39
3.136000000000000000e+03,-1.442754449637453185e+01,2.100851612698229804e-19,2.695603745596206923e-39
3.140000000000000000e+03,-1.450869726079972111e+01,1.924118695747354053e-19,2.327210027250812271e-39
3.144000000000000000e+03,-1.459015386932289715e+01,1.762253332385306094e-19,2.009162704193723722e-39
3.148000000000000000e+03,-1.467191488987693404e+01,1.614004798335417495e-19,1.734581204383889405e-39
3.152000000000000000e+03,-1.475398089039470761e+01,1.478227585771523225e-19,1.497525286688679067e-39
3.156000000000000000e+03,-1.483635243880910615e+01,1.353872552045407879e-19,1.292866530897598910e-39
3.160000000000000000e+03,-1.491903010305299837e+01,1.239978813022402998e-19,1.116177390507533669e-39
3.164000000000000000e+03,-1.500201445105927256e+01,1.135666318385394795e-19,9.636354080689453991e-40
3.168000000000000000e+03,-1.508530605076079567e+01,1.040129051537056589e-19,8.319405209076833412e-40
3.172000000000000000e+03,-1.516890547009045420e+01,9.526288015563375888e-20,7.182436682303996690e-40
3.176000000000000000e+03,-1.525281327698112399e+01,8.724894590854840780e-20,6.200851551144870203e-40
3.180000000000000000e+03,-1.533703003936568265e+01,7.990917920722361618e-20,5.353414399610263706e-40
3.184000000000000000e+03,-1.542155632517701491e+01,7.318686609996682406e-20,4.621791942215353430e-40
3.188000000000000000e+03,-1.550639270234798950e+01,6.703006366320269915e-20,3.990156405355350512e-40
3.192000000000000000e+03,-1.559153973881148758e+01,6.139119864151477620e-20,3.444843112424271300e-40
3.196000000000000000e+03,-1.567699800250039921e+01,5.622669985185940566e-20,2.974054864939546759e-40
3.200000000000000000e+03,-1.576276806134758601e+01,5.149666151156094254e-20,2.567606724314982228e-40
3.204000000000000000e+03,-1.584885048328593982e+01,4.716453488864302164e-20,2.216705672940376799e-40
3.208000000000000000e+03,-1.593524583624832935e+01,4.319684589189590007e-20,1.913760387801242771e-40
3.212000000000000000e+03,-1.602195468816763579e+01,3.956293641851471781e-20,1.652217011317957252e-40
