x, screening_profile, B_max, B_min
1.952000000000000000e+03,2.947160470771636892e-11,2.377950146115793166e-17,7.171497039313368743e-30
1.956000000000000000e+03,2.968530045824303191e-11,2.177906476612147865e-17,6.191406970536935415e-30
1.960000000000000000e+03,2.989946491833639002e-11,1.994691364163766915e-17,5.345260559221122560e-30
1.964000000000000000e+03,3.011409451981262513e-11,1.826889116220793635e-17,4.614752443496294625e-30
1.968000000000000000e+03,3.032918569448794494e-11,1.673203134543663939e-17,3.984078957202066432e-30
1.972000000000000000e+03,3.054473487417853133e-11,1.532445896463695450e-17,3.439596236541397784e-30
1.976000000000000000e+03,3.076073849070059200e-11,1.403529778964276294e-17,2.969525051465961276e-30
1.980000000000000000e+03,3.097719297587030881e-11,1.285458654680923792e-17,2.563695976173818884e-30
1.984000000000000000e+03,3.119409476150388950e-11,1.177320194882839311e-17,2.213329385790253042e-30
1.988000000000000000e+03,3.141144027941751591e-11,1.078278819961751481e-17,1.910845519722595722e-30
1.992000000000000000e+03,3.162922596142739576e-11,9.875692429567227729e-18,1.649700502639053579e-30
1.996000000000000000e+03,3.184744823934971092e-11,9.044905562261811381e-18,1.424244775581125674e-30
2.000000000000000000e+03,3.206610354500066910e-11,8.284008155752146243e-18,1.229600874537637096e-30
2.004000000000000000e+03,3.228518831019645216e-11,7.587120799900031867e-18,1.061557912365732312e-30
2.008000000000000000e+03,3.250469896675326782e-11,6.948858686516965396e-18,9.164804813025642983e-31
2.012000000000000000e+03,3.272463194648729795e-11,6.364290001263525960e-18,7.912300052822643553e-31
2.016000000000000000e+03,3.294498368121475026e-11,5.828897815805941426e-18,6.830968406105098369e-31
2.020000000000000000e+03,3.316575060275180660e-11,5.338545185772785902e-18,5.897416560758342257e-31
2.024000000000000000e+03,3.338692914291467471e-11,4.889443184825704489e-18,5.091448243271548274e-31
2.028000000000000000e+03,3.360851573351953643e-11,4.478121627845301604e-18,4.395627296603781074e-31
2.032000000000000000e+03,3.383050680638259949e-11,4.101402257011952370e-18,3.794900469857932263e-31
2.036000000000000000e+03,3.405289879332004575e-11,3.756374183591924995e-18,3.276271759267371408e-31
2.040000000000000000e+03,3.427568812614808293e-11,3.440371395668928128e-18,2.828521255255717009e-31
2.044000000000000000e+03,3.449887123668289288e-11,3.150952158024603402e-18,2.441962413161451800e-31
2.048000000000000000e+03,3.472244455674068332e-11,2.885880144992174399e-18,2.108232496472533226e-31
2.052000000000000000e+03,3.494640451813764259e-11,2.643107160497555139e-18,1.820111659060530865e-31
2.056000000000000000e+03,3.517074755268996546e-11,2.420757311767149756e-18,1.571366752476811407e-31
2.060000000000000000e+03,3.539547009221384027e-11,2.217112514413143551e-18,1.356616479268082084e-31
2.064000000000000000e+03,3.562056856852547472e-11,2.030599216895062481e-18,1.171214975066053017e-31
2.068000000000000000e+03,3.584603941344105069e-11,1.859776241778267425e-18,1.011151300888689490e-31
2.072000000000000000e+03,3.607187905877677589e-11,1.703323649839484284e-18,8.729626712903344251e-32
2.076000000000000000e+03,3.629808393634883218e-11,1.560032540972965397e-18,7.536595411552910484e-32
2.080000000000000000e+03,3.652465047797342728e-11,1.428795713089471353e-18,6.506609304780945650e-32
2.084000000000000000e+03,3.675157511546674305e-11,1.308599106829931380e-18,5.617385879592822803e-32
2.088000000000000000e+03,3.697885428064498720e-11,1.198513969987577435e-18,4.849687854634699487e-32
2.092000000000000000e+03,3.720648440532434160e-11,1.097689681093498108e-18,4.186907004703724635e-32
2.096000000000000000e+03,3.743446192132101397e-11,1.005347176713872232e-18,3.614704861733378143e-32
2.100000000000000000e+03,3.766278326045118617e-11,9.207729316719917012e-19,3.120702519248650304e-32
2.104000000000000000e+03,3.789144485453106590e-11,8.433134456805955931e-19,2.694212829584908575e-32
2.108000000000000000e+03,3.812044313537683505e-11,7.723701937830451721e-19,2.326009200276949924e-32
2.112000000000000000e+03,3.834977453480470131e-11,7.073950015856900778e-19,2.008125987807225187e-32
2.116000000000000000e+03,3.857943548463084656e-11,6.478858095461112345e-19,1.733686170470238199e-32
2.120000000000000000e+03,3.880942241667147851e-11,5.933827935881673712e-19,1.496752572263577565e-32
2.124000000000000000e+03,3.903973176274277903e-11,5.434648120679942455e-19,1.292199419212049943e-32
2.128000000000000000e+03,3.927035995466095582e-11,4.977461516369623384e-19,1.115601449401040407e-32
2.132000000000000000e+03,3.950130342424219076e-11,4.558735468569934242e-19,9.631381777470456342e-33
2.136000000000000000e+03,3.973255860330269155e-11,4.175234505390051647e-19,8.315112443892524376e-33
2.140000000000000000e+03,3.996412192365864006e-11,3.823995337125422431e-19,7.178730586332779523e-33
2.144000000000000000e+03,4.019598981712624401e-11,3.502303959090052200e-19,6.197651947449310236e-33
2.148000000000000000e+03,4.042815871552168526e-11,3.207674680659669817e-19,5.350652068605309141e-33
2.152000000000000000e+03,4.066062505066117152e-11,2.937830918484410133e-19,4.619407124185693062e-33
2.156000000000000000e+03,4.089338525436088466e-11,2.690687605461283013e-19,3.988097507625718723e-33
2.160000000000000000e+03,4.112643575843703239e-11,2.464335079541573664e-19,3.443065593213849782e-33
2.164000000000000000e+03,4.135977299470579658e-11,2.257024327882926495e-19,2.972520269754003613e-33
2.168000000000000000e+03,4.159339339498338494e-11,2.067153472328533457e-19,2.566281854029651590e-33
2.172000000000000000e+03,4.182729339108597934e-11,1.893255391787501580e-19,2.215561865577048350e-33
2.176000000000000000e+03,4.206146941482978748e-11,1.733986385875259633e-19,1.912772898460670945e-33
2.180000000000000000e+03,4.229591789803099124e-11,1.588115792218599840e-19,1.651364476853670247e-33
2.184000000000000000e+03,4.253063527250579833e-11,1.454516477198886478e-19,1.425681343356980368e-33
2.188000000000000000e+03,4.276561797007039061e-11,1.332156126655929896e-19,1.230841114294021713e-33
2.192000000000000000e+03,4.300086242254097580e-11,1.220089269256372716e-19,1.062628655200991114e-33
2.196000000000000000e+03,4.323636506173373576e-11,1.117449970891460032e-19,9.174048914525564396e-34
2.200000000000000000e+03,4.347212231946487820e-11,1.023445143654436786e-19,7.920280812509224009e-34
2.204000000000000000e+03,4.370813062755058500e-11,9.373484176962679969e-20,6.837858478133588930e-34
2.208000000000000000e+03,4.394438641780706386e-11,8.584945286079361108e-20,5.903365003566230554e-34
2.212000000000000000e+03,4.418088612205049664e-11,7.862741769609292332e-20,5.096583744278127734e-34
2.216000000000000000e+03,4.441762617209709107e-11,7.201293202858878593e-20,4.400060956208670322e-34
2.220000000000000000e+03,4.465460299976302901e-11,6.595488611108029740e-20,3.798728204964261102e-34
2.224000000000000000e+03,4.489181303686451816e-11,6.040646977404870791e-20,3.279576378329348550e-34
2.228000000000000000e+03,4.512925271521774041e-11,5.532481072619189750e-20,2.831374249739692559e-34
2.232000000000000000e+03,4.536691846663890345e-11,5.067064328271550119e-20,2.444425504178348616e-34
2.236000000000000000e+03,4.560480672294418270e-11,4.640800496166338136e-20,2.110358970039665740e-34
2.240000000000000000e+03,4.584291391594979878e-11,4.250395860390493222e-20,1.821947518880902816e-34
2.244000000000000000e+03,4.608123647747192711e-11,3.892833786961635705e-20,1.572951715173763991e-34
2.248000000000000000e+03,4.631977083932677539e-11,3.565351414472209248e-20,1.357984833606973779e-34
2.252000000000000000e+03,4.655851343333052550e-11,3.265418305619596990e-20,1.172396323750370060e-34
2.256000000000000000e+03,4.679746069129938514e-11,2.990716894663813365e-20,1.012171200979092007e-34
2.260000000000000000e+03,4.703660904504953618e-11,2.739124579731400586e-20,8.738431871009598350e-35
2.264000000000000000e+03,4.727595492639718634e-11,2.508697321593912752e-20,7.544197215887052963e-35
2.268000000000000000e+03,4.751549476715851747e-11,2.297654622189408234e-20,6.513172211254315975e-35
2.272000000000000000e+03,4.775522499914973730e-11,2.104365766817248765e-20,5.623051868808667414e-35
2.276000000000000000e+03,4.799514205418702769e-11,1.927337223700148161e-20,4.854579503468082141e-35
2.280000000000000000e+03,4.823524236408659634e-11,1.765201103550734677e-20,4.191130138105076983e-35
2.284000000000000000e+03,4.847552236066462513e-11,1.616704589970345084e-20,3.618350842124264559e-35
2.288000000000000000e+03,4.871597847573732177e-11,1.480700259009360440e-20,3.123850223038086393e-35
2.292000000000000000e+03,4.895660714112086813e-11,1.356137213088881397e-20,2.696930353565782177e-35
2.296000000000000000e+03,4.919740478863147191e-11,1.242052960776075827e-20,2.328355334818392586e-35
2.300000000000000000e+03,4.943836785008531499e-11,1.137565979668687016e-20,2.010151488713671162e-35
2.304000000000000000e+03,4.967949275729860507e-11,1.041868904922548790e-20,1.735434857022327822e-35
2.308000000000000000e+03,4.992077594208752403e-11,9.542222907902512072e-21,1.498262275195690679e-35
2.312000000000000000e+03,5.016221383626827957e-11,8.739488969667286000e-21,1.293502799134830854e-35
2.316000000000000000e+03,5.040380287165705356e-11,8.004284555926920574e-21,1.116726703374503302e-35
2.320000000000000000e+03,5.064553948007005372e-11,7.330928784808493018e-21,9.641096492901182924e-36
2.324000000000000000e+03,5.088742009332346190e-11,6.714218675314221160e-21,8.323499501225863122e-36
2.328000000000000000e+03,5.112944114323348583e-11,6.149388944189001232e-21,7.185971429486064777e-36
2.332000000000000000e+03,5.137159906161630736e-11,5.632075184852975347e-21,6.203903223372044231e-36
2.336000000000000000e+03,5.161389028028813422e-11,5.158280143885136152e-21,5.356049016147863921e-36
2.340000000000000000e+03,5.185631123106514826e-11,4.724342834477671620e-21,4.624066499829497616e-36
2.344000000000000000e+03,5.209885834576355720e-11,4.326910248203364439e-21,3.992120111369575923e-36
2.348000000000000000e+03,5.234152805619954290e-11,3.962911446513860026e-21,3.446538449260906271e-36
2.352000000000000000e+03,5.258431679418931309e-11,3.629533831775578338e-21,2.975518509175918862e-36
2.356000000000000000e+03,5.282722099154904962e-11,3.324201414490889913e-21,2.568870340137143693e-36
2.360000000000000000e+03,5.307023708009496020e-11,3.044554908776641833e-21,2.217796597159758252e-36
2.364000000000000000e+03,5.331336149164322671e-11,2.788433502298947807e-21,1.914702221253753203e-36
2.368000000000000000e+03,5.355659065801005685e-11,2.553858159801577677e-21,1.653030129439737152e-36
2.372000000000000000e+03,5.379992101101163249e-11,2.339016331215295352e-21,1.427119360130233863e-36
2.376000000000000000e+03,5.404334898246416134e-11,2.142247946188573228e-21,1.232082605021112808e-36
2.380000000000000000e+03,5.428687100418382528e-11,1.962032586820251991e-21,1.063700478043478855e-36
2.384000000000000000e+03,5.453048350798683201e-11,1.796977739478578052e-21,9.183302340109903942e-37
2.388000000000000000e+03,5.477418292568936339e-11,1.645808034929122073e-21,7.928269622007457763e-37
2.392000000000000000e+03,5.501796568910762715e-11,1.507355393630655759e-21,6.844755499849209502e-37
2.396000000000000000e+03,5.526182823005780514e-11,1.380550000052271989e-21,5.909319446284668712e-37
2.400000000000000000e+03,5.550576698035610508e-11,1.264412036270811595e-21,5.101724425219708177e-37
2.404000000000000000e+03,5.574977837181870884e-11,1.158044110974579305e-21,4.404499087834540225e-37
2.408000000000000000e+03,5.599385883626182413e-11,1.060624325372749076e-21,3.802559800924482531e-37
2.412000000000000000e+03,5.623800480550163280e-11,9.713999224310140127e-22,3.282884330602959611e-37
2.416000000000000000e+03,5.648221271135434259e-11,8.896814703616685730e-22,2.834230121903170639e-37
2.420000000000000000e+03,5.672647898563613535e-11,8.148375354241525997e-22,2.446891079597677574e-37
2.424000000000000000e+03,5.697080006016321879e-11,7.462898028731537609e-22,2.112487588479293515e-37
2.428000000000000000e+03,5.721517236675177479e-11,6.835086083541041573e-22,1.823785230445514125e-37
2.432000000000000000e+03,5.745959233721801104e-11,6.260088452174270117e-22,1.574538276547017089e-37
2.436000000000000000e+03,5.770405640337810943e-11,5.733462161275841390e-22,1.359354568139623418e-37
2.440000000000000000e+03,5.794856099704827766e-11,5.251138000033282238e-22,1.173578864004744325e-37
2.444000000000000000e+03,5.819310255004469760e-11,4.809389077621037973e-22,1.013192129794071533e-37
2.448000000000000000e+03,5.843767749418357696e-11,4.404802025731171478e-22,8.747245910458747583e-38
2.452000000000000000e+03,5.868228226128109760e-11,4.034250623674382437e-22,7.551806687798659387e-38
2.456000000000000000e+03,5.892691328315346725e-11,3.694871642254013560e-22,6.519741737418336807e-38
2.460000000000000000e+03,5.917156699161686776e-11,3.384042719760084710e-22,5.628723573037593683e-38
2.464000000000000000e+03,5.941623981848750685e-11,3.099362099132414257e-22,4.859476086274267264e-38
2.468000000000000000e+03,5.966092819558156638e-11,2.838630069723090339e-22,4.195357531179669115e-38
2.472000000000000000e+03,5.990562855471525407e-11,2.599831970259845731e-22,3.622000500041625780e-38
2.476000000000000000e+03,6.015033732770475178e-11,2.381122621675215081e-22,3.127001101766205327e-38
2.480000000000000000e+03,6.039505094636626723e-11,2.180812069514945020e-22,2.699650618583445540e-38
2.484000000000000000e+03,6.063976584251598227e-11,1.997352525757812892e-22,2.330703835793848194e-38
2.488000000000000000e+03,6.088447844797010464e-11,1.829326409147413967e-22,2.012179032646246654e-38
2.492000000000000000e+03,6.112918519454481618e-11,1.675435391623972618e-22,1.737185307391139159e-38
2.496000000000000000e+03,6.137388251405632461e-11,1.534490366218710493e-22,1.499773500893125233e-38
2.500000000000000000e+03,6.161856683832081180e-11,1.405402258893252797e-22,1.294807493714775455e-38
2.504000000000000000e+03,6.186323459915448547e-11,1.287173613327683017e-22,1.117853092337964561e-38
2.508000000000000000e+03,6.210788222837352746e-11,1.178890883633400507e-22,9.650821007102021071e-39
2.512000000000000000e+03,6.235250615779414551e-11,1.079717375437010860e-22,8.331895018183793823e-39
2.516000000000000000e+03,6.259710281923252148e-11,9.888867807914211093e-23,7.193219576132487350e-39
2.520000000000000000e+03,6.284166864450486307e-11,9.056972569587671193e-23,6.210160804658559039e-39
2.524000000000000000e+03,6.308620006542735216e-11,8.295060033122764166e-23,5.361451407333998481e-39
2.528000000000000000e+03,6.333069351381619645e-11,7.597242944530988585e-23,4.628730575163286783e-39
2.532000000000000000e+03,6.357514542148757782e-11,6.958129311632878100e-23,3.996146772521972255e-39
2.536000000000000000e+03,6.381955222025770397e-11,6.372780740447089453e-23,3.450014808212220061e-39
2.540000000000000000e+03,6.406391034194275677e-11,5.836674276506480386e-23,2.978519772778937363e-39
2.544000000000000000e+03,6.430821621835894394e-11,5.345667456251201764e-23,2.571461437127114374e-39
2.548000000000000000e+03,6.455246628132244734e-11,4.895966298452951041e-23,2.220033582809630334e-39
2.552000000000000000e+03,6.479665696264947468e-11,4.484095988342161493e-23,1.916633490062717843e-39
2.556000000000000000e+03,6.504078469415620782e-11,4.106874027915552177e-23,1.654697462090124845e-39
2.560000000000000000e+03,6.528484590765885449e-11,3.761385644958747241e-23,1.428558827362420140e-39
2.564000000000000000e+03,6.552883703497359655e-11,3.444961270770356230e-23,1.233325347980687645e-39
2.568000000000000000e+03,6.577275450791664170e-11,3.155155912559416499e-23,1.064773381982547298e-39
2.572000000000000000e+03,6.601659475830417182e-11,2.889730261127877116e-23,9.192565099183288847e-40
2.576000000000000000e+03,6.626035421795239462e-11,2.646633387858272722e-23,7.936266489436806302e-40
2.580000000000000000e+03,6.650402931867749196e-11,2.423986897307224646e-23,6.851659478261681040e-40
2.584000000000000000e+03,6.674761649229567156e-11,2.220070412952770127e-23,5.915279894965480647e-40
2.588000000000000000e+03,6.699111217062311529e-11,2.033308283944738686e-23,5.106870291320970444e-40
2.592000000000000000e+03,6.723451278547603085e-11,1.862257410141996080e-23,4.408941695992104818e-40
2.596000000000000000e+03,6.747781476867060010e-11,1.705596091361337415e-23,3.806395261632800414e-40
2.600000000000000000e+03,6.772101455202303078e-11,1.562113814676810798e-23,3.286195619450256982e-40
2.604000000000000000e+03,6.796410856734950473e-11,1.430701900856532453e-23,2.837088874648689094e-40
2.608000000000000000e+03,6.820709324646622968e-11,1.310344937662550949e-23,2.449359141925336180e-40
2.612000000000000000e+03,6.844996502118938748e-11,1.200112933819364412e-23,2.114618353954816748e-40
2.616000000000000000e+03,6.869272032333518586e-11,1.099154133025261972e-23,1.825624795622131520e-40
2.620000000000000000e+03,6.893535558471980667e-11,1.006688432480763790e-23,1.576126438209056095e-40
2.624000000000000000e+03,6.917786723715945763e-11,9.220013550795546918e-24,1.360725684258166938e-40
2.628000000000000000e+03,6.942025171247032061e-11,8.444385286852680427e-24,1.174762597031088403e-40
2.632000000000000000e+03,6.966250544246860332e-11,7.734006298359645598e-24,1.014214088371253642e-40
2.636000000000000000e+03,6.990462485897048762e-11,7.083387528064857095e-24,8.756068840209229939e-41
2.640000000000000000e+03,7.014660639379218123e-11,6.487501682457457754e-24,7.559423835021651026e-41
2.644000000000000000e+03,7.038844647874986601e-11,5.941744386161864188e-24,6.526317889950157899e-41
2.648000000000000000e+03,7.063014154565974967e-11,5.441898604196246423e-24,5.634400998044065239e-41
2.652000000000000000e+03,7.087168802633801409e-11,4.984102057187740694e-24,4.864377608030055793e-41
2.656000000000000000e+03,7.111308235260086697e-11,4.564817377763702860e-24,4.199589188224030663e-41
2.660000000000000000e+03,7.135432095626449018e-11,4.180804777519141477e-24,3.625653839194908859e-41
2.664000000000000000e+03,7.159540026914509144e-11,3.829097013359574972e-24,3.130155158635416766e-41
2.668000000000000000e+03,7.183631672305885260e-11,3.506976459785698938e-24,2.702373627402727590e-41
2.672000000000000000e+03,7.207706674982198138e-11,3.211954109958742814e-24,2.333054705590225681e-41
2.676000000000000000e+03,7.231764678125065965e-11,2.941750343288953912e-24,2.014208621665711886e-41
2.680000000000000000e+03,7.255805324916109513e-11,2.694277310939487952e-24,1.738937523355749516e-41
2.684000000000000000e+03,7.279828258536946966e-11,2.467622803139514941e-24,1.501286250891863980e-41
2.688000000000000000e+03,7.303833122169199098e-11,2.260035473650201296e-24,1.296113504277915585e-41
2.692000000000000000e+03,7.327819558994484094e-11,2.069911307213864518e-24,1.118980617436265866e-41
2.696000000000000000e+03,7.351787212194422725e-11,1.895781225421146349e-24,9.660555329956522536e-42
2.700000000000000000e+03,7.375735724950633179e-11,1.736299735227240044e-24,8.340299003299375203e-42
2.704000000000000000e+03,7.399664740444736227e-11,1.590234532405216278e-24,7.200475033638733085e-42
2.708000000000000000e+03,7.423573901858350055e-11,1.456456979602701473e-24,6.216424697668950581e-42
2.712000000000000000e+03,7.447462852373095434e-11,1.333933385426504147e-24,5.366859247654455096e-42
2.716000000000000000e+03,7.471331235170590551e-11,1.221717017169158664e-24,4.633399354927345558e-42
2.720000000000000000e+03,7.495178693432456177e-11,1.118940785460192506e-24,4.000177495175421481e-42
2.724000000000000000e+03,7.519004870340310500e-11,1.024810544316840759e-24,3.453494673600954158e-42
2.728000000000000000e+03,7.542809409075774289e-11,9.385989548240868019e-25,2.981524063613408043e-42
2.732000000000000000e+03,7.566591952820465732e-11,8.596398650290420385e-25,2.574055147633000151e-42
2.736000000000000000e+03,7.590352144756005600e-11,7.873231626234339715e-25,2.222272824800234315e-42
2.740000000000000000e+03,7.614089628064012080e-11,7.210900606411783509e-25,1.918566706850391228e-42
2.744000000000000000e+03,7.637804045926105943e-11,6.604287797438944150e-25,1.656366476499433531e-42
2.748000000000000000e+03,7.661495041523905375e-11,6.048705937316338149e-25,1.429999746516527919e-42
2.752000000000000000e+03,7.685162258039031147e-11,5.539862077227133056e-25,1.234569344435813383e-42
2.756000000000000000e+03,7.708805338653101447e-11,5.073824410170576930e-25,1.065847368108631798e-42
2.760000000000000000e+03,7.732423926547737046e-11,4.646991890117287709e-25,9.201837201159962809e-43
2.764000000000000000e+03,7.756017664904556130e-11,4.256066406935374901e-25,7.944271422924806723e-43
2.768000000000000000e+03,7.779586196905179470e-11,3.898027302084818457e-25,6.858570420387894629e-43
2.772000000000000000e+03,7.803129165731225253e-11,3.570108028163896552e-25,5.921246355666507759e-43
2.776000000000000000e+03,7.826646214564314251e-11,3.269774771957964046e-25,5.112021347811936440e-43
2.780000000000000000e+03,7.850136986586064649e-11,2.994706875811638999e-25,4.413388785196565315e-43
2.784000000000000000e+03,7.873601124978097220e-11,2.742778906041668061e-25,3.810234590987402656e-43
2.788000000000000000e+03,7.897038272922030149e-11,2.512044229834098931e-25,3.289510248236635783e-43
2.792000000000000000e+03,7.920448073599484208e-11,2.300719973725408188e-25,2.839950510881753817e-43
2.796000000000000000e+03,7.943830170192077584e-11,2.107173247442632176e-25,2.451829693669715889e-43
2.800000000000000000e+03,7.967184205881431048e-11,1.929908526654910673e-25,2.116751268631848214e-43
2.804000000000000000e+03,7.990509823849162786e-11,1.767556097143706596e-25,1.827466216280378474e-43
2.808000000000000000e+03,8.013806667276893570e-11,1.618861471100460933e-25,1.577716201774016451e-43
2.812000000000000000e+03,8.037074379346241587e-11,1.482675693772042254e-25,1.362098183356143715e-43
2.816000000000000000e+03,8.060312603238827607e-11,1.357946465553991912e-25,1.175947524032478297e-43
2.820000000000000000e+03,8.083520982136269817e-11,1.243710010932500433e-25,1.015237077749310184e-43
2.824000000000000000e+03,8.106699159220188988e-11,1.139083631446897239e-25,8.764900669228142041e-44
2.828000000000000000e+03,8.129846777672203307e-11,1.043258885129831503e-25,7.567048665297744349e-44
2.832000000000000000e+03,8.152963480673933546e-11,9.554953397230678381e-26,6.532900675533388177e-44
2.836000000000000000e+03,8.176048911406997891e-11,8.751148514003569096e-26,5.640084149598355674e-44
2.840000000000000000e+03,8.199102713053017113e-11,8.014963247894376405e-26,4.869284073717061599e-44
2.844000000000000000e+03,8.222124528793609398e-11,7.340709138040731488e-26,4.203825113539023646e-44
2.848000000000000000e+03,8.245114001810395519e-11,6.723176262033540135e-26,3.629310863297150851e-44
2.852000000000000000e+03,8.268070775284993661e-11,6.157592979148558059e-26,3.133312396851359478e-44
2.856000000000000000e+03,8.290994492399024597e-11,5.639589060155219282e-26,2.705099382791131408e-44
2.860000000000000000e+03,8.313884796334106511e-11,5.165161918808780031e-26,2.335407946596842941e-44
2.864000000000000000e+03,8.336741330271860176e-11,4.730645684098498399e-26,2.016240257834820034e-44
2.868000000000000000e+03,8.359563737393903779e-11,4.332682874274912963e-26,1.740691506697031953e-44
2.872000000000000000e+03,8.382351660881858090e-11,3.968198453783050002e-26,1.502800526729375808e-44
2.876000000000000000e+03,8.405104743917341297e-11,3.634376072641002979e-26,1.297420832151620540e-44
2.880000000000000000e+03,8.427822629681974170e-11,3.328636304666930913e-26,1.120109279815356708e-44
2.884000000000000000e+03,8.450504961357374896e-11,3.048616716402525044e-26,9.670299471358211540e-45
2.888000000000000000e+03,8.473151382125164246e-11,2.792153612726667210e-26,8.348711465113915068e-45
2.892000000000000000e+03,8.495761535166960407e-11,2.557265318108692551e-26,7.207737809378914673e-45
2.896000000000000000e+03,8.518335063664384150e-11,2.342136864316474452e-26,6.222694908769466243e-45
2.900000000000000000e+03,8.540871610799053662e-11,2.145105966262140418e-26,5.372272542605516068e-45
2.904000000000000000e+03,8.563370819752589714e-11,1.964650177621588516e-26,4.638072843866940794e-45
2.908000000000000000e+03,8.585832333706610493e-11,1.799375126980007904e-26,4.004212283426566231e-45
2.912000000000000000e+03,8.608255795842736770e-11,1.648003743604865552e-26,3.456978048963981901e-45
2.916000000000000000e+03,8.630640849342586731e-11,1.509366389594339944e-26,2.984531384732753514e-45
2.920000000000000000e+03,8.652987137387781148e-11,1.382391822153085582e-26,2.576651474291003421e-45
2.924000000000000000e+03,8.675294303159938207e-11,1.266098916161326432e-26,2.224514325407433955e-45
2.928000000000000000e+03,8.697561989840678680e-11,1.159589083077901010e-26,1.920501873581660744e-45
2.932000000000000000e+03,8.719789840611620753e-11,1.062039327598723006e-26,1.658037174363973173e-45
2.936000000000000000e+03,8.741977498654385197e-11,9.726958884197894889e-27,1.431442119057082584e-45
2.940000000000000000e+03,8.764124607150590199e-11,8.908684139672917760e-27,1.235814595650830853e-45
2.944000000000000000e+03,8.786230809281856531e-11,8.159246280910259074e-27,1.066922437513313030e-45
2.948000000000000000e+03,8.808295748229802379e-11,7.472854445032896900e-27,9.211118655463670036e-46
2.952000000000000000e+03,8.830319067176048514e-11,6.844204922126450749e-27,7.952284430607536331e-46
2.956000000000000000e+03,8.852300409302213123e-11,6.268440173780705271e-27,6.865488333251812529e-46
2.960000000000000000e+03,8.874239417789916976e-11,5.741111299171868036e-27,5.927218834451959562e-46
2.964000000000000000e+03,8.896135735820778262e-11,5.258143658663875798e-27,5.117177599927905661e-46
2.968000000000000000e+03,8.917989006576417750e-11,4.815805389304201413e-27,4.417840359967864485e-46
2.972000000000000000e+03,8.939798873238453628e-11,4.410678568935220201e-27,3.814077792890408998e-46
2.976000000000000000e+03,8.961564978988506666e-11,4.039632806107893424e-27,3.292828220331027281e-46
2.980000000000000000e+03,8.983286967008195052e-11,3.699801051728555961e-27,2.842815033510802191e-46
2.984000000000000000e+03,9.004964480479139556e-11,3.388557445536827886e-27,2.454302737341842227e-46
2.988000000000000000e+03,9.026597162582958366e-11,3.103497026235640893e-27,2.118886334678185122e-46
2.992000000000000000e+03,9.048184656501272252e-11,2.842417148494756757e-27,1.829309494291842704e-46
2.996000000000000000e+03,9.069726605415699401e-11,2.603300463238020829e-27,1.579307568857660955e-46
3.000000000000000000e+03,9.091222652507860585e-11,2.384299329704031696e-27,1.363472066828479998e-46
3.004000000000000000e+03,9.112672440959373989e-11,2.183721538833116209e-27,1.177133646213219232e-46
3.008000000000000000e+03,9.134075613951860386e-11,2.000017237666050148e-27,1.016261098967946665e-46
3.012000000000000000e+03,9.155431814666937961e-11,1.831766953720114607e-27,8.773741406491751726e-47
3.016000000000000000e+03,9.176740686286227487e-11,1.677670626807530826e-27,7.574681186376366283e-47
3.020000000000000000e+03,9.198001871991347149e-11,1.536537563545776073e-27,6.539490100858471379e-47
3.024000000000000000e+03,9.219215014963917719e-11,1.407277236938861424e-27,5.645773033476482307e-47
3.028000000000000000e+03,9.240379758385557384e-11,1.288890859938469608e-27,4.874195488321992024e-47
3.032000000000000000e+03,9.261495745437886914e-11,1.180463667874348970e-27,4.208065311429790222e-47
3.036000000000000000e+03,9.282562619302524496e-11,1.081157850120750778e-27,3.632971576065182528e-47
3.040000000000000000e+03,9.303580023161090903e-11,9.902060763823051928e-28,3.136472819622861719e-47
3.044000000000000000e+03,9.324547600195204319e-11,9.069055675773246382e-28,2.707827887518991369e-47
3.048000000000000000e+03,9.345464993586485517e-11,8.306126655045912559e-28,2.337763561205392043e-47
3.052000000000000000e+03,9.366331846516552683e-11,7.607378593337594210e-28,2.018273943218433405e-47
3.056000000000000000e+03,9.387147802167026589e-11,6.967412304893534876e-28,1.742447259197629686e-47
3.060000000000000000e+03,9.407912503719525420e-11,6.381282807312434083e-28,1.504316329944701882e-47
3.064000000000000000e+03,9.428625594355669949e-11,5.844461111954173438e-28,1.298729478664580474e-47
3.068000000000000000e+03,9.449286717257078361e-11,5.352799228707216444e-28,1.121239080622357968e-47
3.072000000000000000e+03,9.469895515605371428e-11,4.902498114709541512e-28,9.680053441210448344e-48
3.076000000000000000e+03,9.490451632582167337e-11,4.490078319364746483e-28,8.357132412177455048e-48
3.080000000000000000e+03,9.510954711369086859e-11,4.112353098829047940e-28,7.215007910734487176e-48
3.084000000000000000e+03,9.531404395147748181e-11,3.766403792226335404e-28,6.228971444332859867e-48
3.088000000000000000e+03,9.551800327099772073e-11,3.449557269325046574e-28,5.377691297688931932e-48
3.092000000000000000e+03,9.572142150406776723e-11,3.159365275415534465e-28,4.642751046731928505e-48
3.096000000000000000e+03,9.592429508250382901e-11,2.893585513788125232e-28,4.008251141376180045e-48
3.100000000000000000e+03,9.612662043812208794e-11,2.650164319636403456e-28,3.460464937841600127e-48
3.104000000000000000e+03,9.632839400273877759e-11,2.427220791508339912e-28,2.987541739193478601e-48
3.108000000000000000e+03,9.652961220817000227e-11,2.223032257689840434e-28,2.579250419739874765e-48
3.112000000000000000e+03,9.673027148623207310e-11,2.036020965220299100e-28,2.226758086909387604e-48
