x, ell
3.400000000000000000e+02,2.762319543374650266e+01
3.450000000000000000e+02,2.827773753209390506e+01
3.500000000000000000e+02,2.895162922577100417e+01
3.550000000000000000e+02,2.964551877710418992e+01
3.600000000000000000e+02,3.036007839437459666e+01
3.650000000000000000e+02,3.109600518647705059e+01
3.700000000000000000e+02,3.185402215792339931e+01
3.750000000000000000e+02,3.263487924595258249e+01
3.800000000000000000e+02,3.343935440158588790e+01
3.850000000000000000e+02,3.426825471654365884e+01
3.900000000000000000e+02,3.512241759802091678e+01
3.950000000000000000e+02,3.600271199340282635e+01
4.000000000000000000e+02,3.691003966708761652e+01
4.050000000000000000e+02,3.784533653167302703e+01
4.100000000000000000e+02,3.880957403585401977e+01
4.150000000000000000e+02,3.980376061147339328e+01
4.200000000000000000e+02,4.082894318226290409e+01
4.250000000000000000e+02,4.188620873691026958e+01
4.300000000000000000e+02,4.297668596918826722e+01
4.350000000000000000e+02,4.410154698798228878e+01
4.400000000000000000e+02,4.526200910015621304e+01
4.450000000000000000e+02,4.645933666929911965e+01
4.500000000000000000e+02,4.769484305349849507e+01
4.550000000000000000e+02,4.896989262538895815e+01
4.600000000000000000e+02,5.028590287782582635e+01
4.650000000000000000e+02,5.164434661863294451e+01
4.700000000000000000e+02,5.304675425796970245e+01
4.750000000000000000e+02,5.449471619195330874e+01
4.800000000000000000e+02,5.598988528625795169e+01
4.850000000000000000e+02,5.753397946349034697e+01
4.900000000000000000e+02,5.912878439820856613e+01
4.950000000000000000e+02,6.077615632350818942e+01
5.000000000000000000e+02,6.247802495314093107e+01
5.050000000000000000e+02,6.423639652315540616e+01
5.100000000000000000e+02,6.605335695705338139e+01
5.150000000000000000e+02,6.793107515843304611e+01
5.200000000000000000e+02,6.987180643504117938e+01
5.250000000000000000e+02,7.187789605806919724e+01
5.300000000000000000e+02,7.395178296040496946e+01
5.350000000000000000e+02,7.609600357737701870e+01
5.400000000000000000e+02,7.831319583330241585e+01
5.450000000000000000e+02,8.060610327685706977e+01
5.500000000000000000e+02,8.297757936792379496e+01
5.550000000000000000e+02,8.543059191812228903e+01
5.600000000000000000e+02,8.796822768667965420e+01
5.650000000000000000e+02,9.059369713263933477e+01
5.700000000000000000e+02,9.331033932361702909e+01
5.750000000000000000e+02,9.612162700037744401e+01
5.800000000000000000e+02,9.903117179539795245e+01
5.850000000000000000e+02,1.020427296022882331e+02
5.900000000000000000e+02,1.051602060914151764e+02
5.950000000000000000e+02,1.083876623653131333e+02
6.000000000000000000e+02,1.117293207454036832e+02
6.050000000000000000e+02,1.151895706791708704e+02
6.100000000000000000e+02,1.187729747541901730e+02
6.150000000000000000e+02,1.224842748022445562e+02
6.200000000000000000e+02,1.263283980731269764e+02
6.250000000000000000e+02,1.303104634535583557e+02
6.300000000000000000e+02,1.344357877018792351e+02
6.350000000000000000e+02,1.387098916637240791e+02
6.400000000000000000e+02,1.431385064276755656e+02
6.450000000000000000e+02,1.477275793728234703e+02
6.500000000000000000e+02,1.524832800521218132e+02
6.550000000000000000e+02,1.574120058463261103e+02
6.600000000000000000e+02,1.625203873129801480e+02
6.650000000000000000e+02,1.678152931432609307e+02
6.700000000000000000e+02,1.733038346263442122e+02
6.750000000000000000e+02,1.789933695061403398e+02
6.800000000000000000e+02,1.848915050986095707e+02
6.850000000000000000e+02,1.910061005192023060e+02
6.900000000000000000e+02,1.973452678490791357e+02
6.950000000000000000e+02,2.039173720454479621e+02
7.000000000000000000e+02,2.107310293753862425e+02
7.050000000000000000e+02,2.177951041236730418e+02
7.100000000000000000e+02,2.251187032932288901e+02
7.150000000000000000e+02,2.327111689815241107e+02
7.200000000000000000e+02,2.405820680775821643e+02
7.250000000000000000e+02,2.487411788818009768e+02
7.300000000000000000e+02,2.571984742046159340e+02
7.350000000000000000e+02,2.659641004499575843e+02
7.400000000000000000e+02,2.750483521355455423e+02
7.450000000000000000e+02,2.844616412444109415e+02
7.500000000000000000e+02,2.942144607409383070e+02
7.550000000000000000e+02,3.043173415206042591e+02
7.600000000000000000e+02,3.147808019961595392e+02
7.650000000000000000e+02,3.256152894552220687e+02
7.700000000000000000e+02,3.368311122564628590e+02
7.750000000000000000e+02,3.484383618655462556e+02
7.800000000000000000e+02,3.604468236700271859e+02
7.850000000000000000e+02,3.728658754574291834e+02
7.900000000000000000e+02,3.857043723963872708e+02
7.950000000000000000e+02,3.989705173315221600e+02
8.000000000000000000e+02,4.126717151940784447e+02
8.050000000000000000e+02,4.268144103488384644e+02
8.100000000000000000e+02,4.414039057510967723e+02
8.150000000000000000e+02,4.564441628845134460e+02
8.200000000000000000e+02,4.719375816016462863e+02
8.250000000000000000e+02,4.878847592054054871e+02
8.300000000000000000e+02,5.042842284041383323e+02
8.350000000000000000e+02,5.211321741590671763e+02
8.400000000000000000e+02,5.384221299343660121e+02
8.450000000000000000e+02,5.561446544711722026e+02
8.500000000000000000e+02,5.742869909502928749e+02
8.550000000000000000e+02,5.928327112952221114e+02
8.600000000000000000e+02,6.117613494047975564e+02
8.650000000000000000e+02,6.310480282956174278e+02
8.700000000000000000e+02,6.506630874729999050e+02
8.750000000000000000e+02,6.705717183208182632e+02
8.800000000000000000e+02,6.907336168775140095e+02
8.850000000000000000e+02,7.111026650053382809e+02
8.900000000000000000e+02,7.316266526020327774e+02
8.950000000000000000e+02,7.522470550686666684e+02
9.000000000000000000e+02,7.728988816332146143e+02
9.050000000000000000e+02,7.935106112152011519e+02
9.100000000000000000e+02,8.140042331626475516e+02
9.150000000000000000e+02,8.342954102455827297e+02
9.200000000000000000e+02,8.542937805920379333e+02
9.250000000000000000e+02,8.739034136502057208e+02
9.300000000000000000e+02,8.930234326221340098e+02
9.350000000000000000e+02,9.115488120458184085e+02
9.400000000000000000e+02,9.293713542667826459e+02
9.450000000000000000e+02,9.463808424765942391e+02
9.500000000000000000e+02,9.624663609369904407e+02
9.550000000000000000e+02,9.775177651923754638e+02
9.600000000000000000e+02,9.914272768471752215e+02
9.650000000000000000e+02,1.004091169296065800e+03
9.700000000000000000e+02,1.015411503173710571e+03
9.750000000000000000e+02,1.025297863812543255e+03
9.800000000000000000e+02,1.033669048239350332e+03
9.850000000000000000e+02,1.040454646726512692e+03
9.900000000000000000e+02,1.045596464051650628e+03
9.950000000000000000e+02,1.049049728652927797e+03
1.000000000000000000e+03,1.050784043829693474e+03
