x, screening_profile, B_max, B_min
2.500000000000000000e+02,2.889275576631056719e+00,4.554038866562815535e+00,1.229433761894561418e-02
2.550000000000000000e+02,2.650466764122236807e+00,4.281191627694044932e+00,1.026831629925850468e-02
2.600000000000000000e+02,2.429634921898792488e+00,4.024691551846853343e+00,8.576169199968697657e-03
2.650000000000000000e+02,2.225573062425249216e+00,3.783559227464933894e+00,7.162876171997459990e-03
2.700000000000000000e+02,2.037144303867557404e+00,3.556873922714905323e+00,5.982484004111783549e-03
2.750000000000000000e+02,1.863278511185110675e+00,3.343770069793777999e+00,4.996612254637486546e-03
2.800000000000000000e+02,1.702969059838375321e+00,3.143433959872989902e+00,4.173205311712358326e-03
2.850000000000000000e+02,1.555269719094688474e+00,2.955100636059043051e+00,3.485490105328930416e-03
2.900000000000000000e+02,1.419291651976797741e+00,2.778050972506957983e+00,2.911105581182398851e-03
2.950000000000000000e+02,1.294200528956440222e+00,2.611608928533512231e+00,2.431375631172986215e-03
3.000000000000000000e+02,1.179213752548623040e+00,2.455138967245453330e+00,2.030701839903974702e-03
3.050000000000000000e+02,1.073597790011177500e+00,2.308043628826077054e+00,1.696056302332822879e-03
3.100000000000000000e+02,9.766656113995486610e-01,2.169761249214073651e+00,1.416558021545355830e-03
3.150000000000000000e+02,8.877742302688973464e-01,2.039763815463723873e+00,1.183119113230194589e-03
3.200000000000000000e+02,8.063223443541868152e-01,1.917554949597420677e+00,9.881493131947834910e-04
3.250000000000000000e+02,7.317480735948124204e-01,1.802668013252125778e+00,8.253091799873060741e-04
3.300000000000000000e+02,6.635267929039053714e-01,1.694664325882604405e+00,6.893039680097966119e-04
3.350000000000000000e+02,6.011690571132004557e-01,1.593131489717887872e+00,5.757114689083657130e-04
3.400000000000000000e+02,5.442186155537163117e-01,1.497681815075014411e+00,4.808382235047825863e-04
3.450000000000000000e+02,4.922505137597723568e-01,1.407950840017348160e+00,4.015994290015360521e-04
3.500000000000000000e+02,4.448692798099275758e-01,1.323595938704957398e+00,3.354186366441309474e-04
3.550000000000000000e+02,4.017071928433667560e-01,1.244295013123235094e+00,2.801439785109281592e-04
3.600000000000000000e+02,3.624226313142669409e-01,1.169745263194311047e+00,2.339781995452953824e-04
3.650000000000000000e+02,3.266984985701459898e-01,1.099662030575069283e+00,1.954202198221528808e-04
3.700000000000000000e+02,2.942407233633466124e-01,1.033777711726975301e+00,1.632163269465008960e-04
3.750000000000000000e+02,2.647768329278096799e-01,9.718407361074263839e-01,1.363194116051608508e-04
3.800000000000000000e+02,2.380545962764796242e-01,9.136146055809556410e-01,1.138549208160310750e-04
3.850000000000000000e+02,2.138407353981645886e-01,8.588769913824431113e-01,9.509242184503327382e-05
3.900000000000000000e+02,1.919197020567399159e-01,8.074188851841780368e-01,7.942185219174597351e-05
3.950000000000000000e+02,1.720925179203612598e-01,7.590438010252499312e-01,6.633368341219722508e-05
4.000000000000000000e+02,1.541756757740321282e-01,7.135670250559427163e-01,5.540235380568098319e-05
4.050000000000000000e+02,1.380000995956031651e-01,6.708149102323672786e-01,4.627243127954302332e-05
4.100000000000000000e+02,1.234101613031915595e-01,6.306242132682352564e-01,3.864705647759814934e-05
4.150000000000000000e+02,1.102627520112259146e-01,5.928414713119958268e-01,3.227829040059491326e-05
4.200000000000000000e+02,9.842640566293071880e-02,5.573224159692677926e-01,2.695905267168459055e-05
4.250000000000000000e+02,8.778047293915350324e-02,5.239314224330927638e-01,2.251638831966356707e-05
4.300000000000000000e+02,7.821434337705510109e-02,4.925409916185770065e-01,1.880584414950074170e-05
4.350000000000000000e+02,6.962671366738147627e-02,4.630312633245260434e-01,1.570677184788382314e-05
4.400000000000000000e+02,6.192490013582558489e-02,4.352895585631504916e-01,1.311840510429971364e-05
4.450000000000000000e+02,5.502419345237950787e-02,4.092099493102757668e-01,1.095658319527336927e-05
4.500000000000000000e+02,4.884725365254986851e-02,3.846928540332191782e-01,9.151014499132981107e-06
4.550000000000000000e+02,4.332354359583738546e-02,3.616446574518993873e-01,7.642990964506857918e-06
4.600000000000000000e+02,3.838879902990671028e-02,3.399773530812916222e-01,6.383479218513759104e-06
4.650000000000000000e+02,3.398453347333969810e-02,3.196082071903262878e-01,5.331526247045123703e-06
4.700000000000000000e+02,3.005757617568470888e-02,3.004594428940970952e-01,4.452927807846639854e-06
4.750000000000000000e+02,2.655964146060120490e-02,2.824579431731298884e-01,3.719116279861415112e-06
4.800000000000000000e+02,2.344692780614028929e-02,2.655349716857329234e-01,3.106231787265152030e-06
4.850000000000000000e+02,2.067974506548521732e-02,2.496259103073805441e-01,2.594346395799164719e-06
4.900000000000000000e+02,1.822216828167222413e-02,2.346700123949678751e-01,2.166816156151061022e-06
4.950000000000000000e+02,1.604171660078624467e-02,2.206101708338015221e-01,1.809739926079138077e-06
5.000000000000000000e+02,1.410905583973789783e-02,2.073926999816473882e-01,1.511507374886212579e-06
5.050000000000000000e+02,1.239772331682831470e-02,1.949671306772201296e-01,1.262421473612062243e-06
5.100000000000000000e+02,1.088387360574821251e-02,1.832860175303758499e-01,1.054383196216178738e-06
5.150000000000000000e+02,9.546043926282074196e-03,1.723047577581769130e-01,8.806281798123735536e-07
5.200000000000000000e+02,8.364937937645717386e-03,1.619814208750743056e-01,7.355067814649174549e-07
5.250000000000000000e+02,7.323226752921472085e-03,1.522765885869032665e-01,6.143003800947420020e-07
5.300000000000000000e+02,6.405366045319714138e-03,1.431532042773504820e-01,5.130679505536897703e-07
5.350000000000000000e+02,5.597428168841464026e-03,1.345764315121737997e-01,4.285179212240824643e-07
5.400000000000000000e+02,4.886948267201167775e-03,1.265135210208931660e-01,3.579011485945335678e-07
5.450000000000000000e+02,4.262783395455640480e-03,1.189336856480409238e-01,2.989215288811768089e-07
5.500000000000000000e+02,3.714983728544497561e-03,1.118079827964868628e-01,2.496613402319351081e-07
5.550000000000000000e+02,3.234674979757482926e-03,1.051092039139663314e-01,2.085188880162021851e-07
5.600000000000000000e+02,2.813951199891768368e-03,9.881177060082782515e-02,1.741564257370423783e-07
5.650000000000000000e+02,2.445777174443677059e-03,9.289163694230263835e-02,1.454566582147955450e-07
5.700000000000000000e+02,2.123899681500258409e-03,8.732619769236560359e-02,1.214864127434587568e-07
5.750000000000000000e+02,1.842766916972938575e-03,8.209420195859754021e-02,1.014662969877907435e-07
5.800000000000000000e+02,1.597455436374832765e-03,7.717567205846853629e-02,8.474535704791311363e-08
5.850000000000000000e+02,1.383604003422510623e-03,7.255182723720381144e-02,7.077991169858570891e-08
5.900000000000000000e+02,1.197353775290136736e-03,6.820501195595959909e-02,5.911587459861837129e-08
5.950000000000000000e+02,1.035294292317654645e-03,6.411862847648769348e-02,4.937398967720670831e-08
6.000000000000000000e+02,8.944147763440480270e-04,6.027707348487071348e-02,4.123749962589388426e-08
6.050000000000000000e+02,7.720602765808221328e-04,5.666567851233501180e-02,3.444184653727995554e-08
6.100000000000000000e+02,6.658922350486727593e-04,5.327065392564647728e-02,2.876606980682888224e-08
6.150000000000000000e+02,5.738530750698649660e-04,5.007903627322252832e-02,2.402562160062115443e-08
6.200000000000000000e+02,4.941344461470240784e-04,4.707863878591016932e-02,2.006636628404492522e-08
6.250000000000000000e+02,4.251487867808123513e-04,4.425800484342237023e-02,1.675956870289860202e-08
6.300000000000000000e+02,3.655038934067715095e-04,4.160636422875129553e-02,1.399770836090602186e-08
6.350000000000000000e+02,3.139802086947251830e-04,3.911359200352182430e-02,1.169098339166036004e-08
6.400000000000000000e+02,2.695105659879918659e-04,3.677016984725567372e-02,9.764390651673224486e-09
6.450000000000000000e+02,2.311621487050476045e-04,3.456714971292560584e-02,8.155286993778064629e-09
6.500000000000000000e+02,1.981204441287612544e-04,3.249611966002365765e-02,6.811352425713195129e-09
6.550000000000000000e+02,1.696749902174474016e-04,3.054917173468046920e-02,5.688888926001615070e-09
6.600000000000000000e+02,1.452067319406012192e-04,2.871887177419141582e-02,4.751399603140506823e-09
6.650000000000000000e+02,1.241768202258447756e-04,2.699823102065111377e-02,3.968401999472850496e-09
6.700000000000000000e+02,1.061167019598587550e-04,2.538067943530736975e-02,3.314436954326280586e-09
6.750000000000000000e+02,9.061936367386880502e-05,2.386004061173848181e-02,2.768240799612273763e-09
6.800000000000000000e+02,7.733160462344177636e-05,2.243050819206389782e-02,2.312053971832352085e-09
6.850000000000000000e+02,6.594722700305975229e-05,2.108662369613573465e-02,1.931043560016336528e-09
6.900000000000000000e+02,5.620104207822373087e-05,1.982325567905556321e-02,1.612821013743598152e-09
6.950000000000000000e+02,4.786360113112379328e-05,1.863558013743197087e-02,1.347039329527564527e-09
7.000000000000000000e+02,4.073656935870420347e-05,1.751906208956257802e-02,1.125056618082075538e-09
7.050000000000000000e+02,3.464866929145007230e-05,1.646943825920745702e-02,9.396551133619825131e-10
7.100000000000000000e+02,2.945212797305613137e-05,1.548270079683351785e-02,7.848064869593139293e-10
7.150000000000000000e+02,2.501956910911056807e-05,1.455508197617207296e-02,6.554758370544289386e-10
7.200000000000000000e+02,2.124129770881747655e-05,1.368303980765527873e-02,5.474579786245806075e-10
7.250000000000000000e+02,1.802293045718745824e-05,1.286324451379826025e-02,4.572407118873317579e-10
7.300000000000000000e+02,1.528333021333813478e-05,1.209256581488484666e-02,3.818906231533855647e-10
7.350000000000000000e+02,1.295280767846500330e-05,1.136806097640934501e-02,3.189577049044958102e-10
7.400000000000000000e+02,1.097155745712359424e-05,1.068696357263461579e-02,2.663956938190707213e-10
7.450000000000000000e+02,9.288299487693863995e-06,1.004667292336193854e-02,2.224955365370256246e-10
7.500000000000000000e+02,7.859100179795786367e-06,9.444744163578244409e-03,1.858298198037726147e-10
7.550000000000000000e+02,6.646350603070052243e-06,8.878878908062919767e-03,1.552063581399356216e-10
7.600000000000000000e+02,5.617881755809159587e-06,8.346916475308451683e-03,1.296294299402470216e-10
7.650000000000000000e+02,4.746199333766661794e-06,7.846825637244285098e-03,1.082674015937088429e-10
7.700000000000000000e+02,4.007822547168838792e-06,7.376696863261571029e-03,9.042568692353761135e-11
7.750000000000000000e+02,3.382713423413829715e-06,6.934735028923537208e-03,7.552416272331389524e-11
7.800000000000000000e+02,2.853784707998661801e-06,6.519252561520610077e-03,6.307830605567545399e-11
7.850000000000000000e+02,2.406475958719584547e-06,6.128662996297684108e-03,5.268343999297600343e-11
7.900000000000000000e+02,2.028388738130114367e-06,5.761474918748591897e-03,4.400157555029610144e-11
7.950000000000000000e+02,1.708972964838180012e-06,5.416286269847420641e-03,3.675042197636582823e-11
8.000000000000000000e+02,1.439257502052035698e-06,5.091778992471884119e-03,3.069420807209853438e-11
8.050000000000000000e+02,1.211618956877148268e-06,4.786713998576795637e-03,2.563601609198297421e-11
8.100000000000000000e+02,1.019583449823707929e-06,4.499926437900589500e-03,2.141137896520031919e-11
8.150000000000000000e+02,8.576568030813785465e-07,4.230321250138884860e-03,1.788293265016278528e-11
8.200000000000000000e+02,7.211791994052059598e-07,3.976868983601807364e-03,1.493594974382661401e-11
8.250000000000000000e+02,6.062008908602037415e-07,3.738601864389100912e-03,1.247460912112105829e-11
8.300000000000000000e+02,5.093759970870329632e-07,3.514610101073719316e-03,1.041888031185137641e-11
8.350000000000000000e+02,4.278718341308917514e-07,3.304038410783769007e-03,8.701921310615692352e-12
8.400000000000000000e+02,3.592915643164739476e-07,3.106082753418215429e-03,7.267905209546640420e-12
8.450000000000000000e+02,3.016082614716089964e-07,2.919987261526263075e-03,6.070204986859137555e-12
8.500000000000000000e+02,2.531087496145641026e-07,2.745041354127639253e-03,5.069877429618819353e-12
8.550000000000000000e+02,2.123458020026247276e-07,2.580577023453272875e-03,4.234396895492319277e-12
8.600000000000000000e+02,1.780974855977848426e-07,2.425966284246110910e-03,3.536597741753112296e-12
8.650000000000000000e+02,1.493326074304190857e-07,2.280618775882644906e-03,2.953791034630694906e-12
8.700000000000000000e+02,1.251813674646031258e-07,2.143979508159065892e-03,2.467026818814758611e-12
8.750000000000000000e+02,1.049104504088898514e-07,2.015526742134706676e-03,2.060477959813501705e-12
8.800000000000000000e+02,8.790189912675304711e-08,1.894769997941024011e-03,1.720925524805167523e-12
8.850000000000000000e+02,7.363520720843309689e-08,1.781248181949191206e-03,1.437328969145586108e-12
8.900000000000000000e+02,6.167214990801490807e-08,1.674527826145184471e-03,1.200467153149467770e-12
8.950000000000000000e+02,5.164394280746211944e-08,1.574201432989589177e-03,1.002638516809033426e-12
9.000000000000000000e+02,4.324037779780457008e-08,1.479885919442236551e-03,8.374106636334204468e-13
9.050000000000000000e+02,3.620063762183008185e-08,1.391221154210371897e-03,6.994112113294463741e-13
9.100000000000000000e+02,3.030553448180742540e-08,1.307868582635016413e-03,5.841531088353348956e-13
9.150000000000000000e+02,2.537095610492738611e-08,1.229509933964871744e-03,4.878887398921797070e-13
9.200000000000000000e+02,2.124233506788807952e-08,1.155846006081612297e-03,4.074880693319704419e-13
9.250000000000000000e+02,1.778998488150739733e-08,1.086595523036241583e-03,3.403368700097320570e-13
9.300000000000000000e+02,1.490516999408346962e-08,1.021494061034145364e-03,2.842517212293105685e-13
9.350000000000000000e+02,1.249679706588864071e-08,9.602930387678668221e-04,2.374090148373146691e-13
9.400000000000000000e+02,1.048863209561218637e-08,9.027587682423120295e-04,1.982856606189388325e-13
9.450000000000000000e+02,8.816962673509883495e-09,8.486715624681115356e-04,1.656095630320998456e-13
9.500000000000000000e+02,7.428637167122852944e-09,7.978248966159509018e-04,1.383182590313021289e-13
9.550000000000000000e+02,6.279423334227438002e-09,7.500246194288733882e-04,1.155243720904084751e-13
9.600000000000000000e+02,5.332637980610779824e-09,7.050882118814298096e-04,9.648675916216460648e-14
9.650000000000000000e+02,4.558007075835384961e-09,6.628440902549559595e-04,8.058641241808146450e-14
9.700000000000000000e+02,3.930722414335779296e-09,6.231309509678839261e-04,6.730633221396116255e-14
9.750000000000000000e+02,3.430666640179899818e-09,5.857971546593813191e-04,5.621471685069905289e-14
9.800000000000000000e+02,3.041783396226605597e-09,5.507001471745439237e-04,4.695092254557258841e-14
9.850000000000000000e+02,2.751573646899045640e-09,5.177059152402423495e-04,3.921373710259903498e-14
9.900000000000000000e+02,2.550702976377072508e-09,4.866884747531909560e-04,3.275158600044924455e-14
9.950000000000000000e+02,2.432707984922364123e-09,4.575293897263457352e-04,2.735435244894647193e-14
1.000000000000000000e+03,2.393793009982908619e-09,4.301173200567759924e-04,2.284654544335410610e-14
