x, screening_profile, B_max, B_min
2.100000000000000000e+02,4.602175765455684520e+00,6.539030636224084425e+00,4.500648577992408250e-02
2.150000000000000000e+02,4.214646698338779807e+00,6.127894920535129408e+00,3.746201878891015913e-02
2.200000000000000000e+02,3.856645056763284618e+00,5.742608996064265448e+00,3.118223579159494843e-02
2.250000000000000000e+02,3.526184666156980452e+00,5.381547580257526775e+00,2.595513697330335476e-02
2.300000000000000000e+02,3.221392956374718786e+00,5.043187578751101796e+00,2.160426018856936164e-02
2.350000000000000000e+02,2.940505770406145469e+00,4.726101660380062519e+00,1.798272375813240662e-02
2.400000000000000000e+02,2.681862341849335252e+00,4.428952236152692734e+00,1.496826787581444565e-02
2.450000000000000000e+02,2.443900437978335560e+00,4.150485816791444016e+00,1.245912722764347912e-02
2.500000000000000000e+02,2.225151665311309923e+00,3.889527725038451678e+00,1.037059548656434418e-02
2.550000000000000000e+02,2.024236934655578857e+00,3.644977140420130546e+00,8.632165703174252136e-03
2.600000000000000000e+02,1.839862082664527110e+00,3.415802455567781948e+00,7.185150054651638640e-03
2.650000000000000000e+02,1.670813646990359613e+00,3.201036924505384906e+00,5.980698596746839013e-03
2.700000000000000000e+02,1.515954792156627651e+00,2.999774584547418410e+00,4.978150133687612826e-03
2.750000000000000000e+02,1.374221383307495215e+00,2.811166434603712183e+00,4.143659532853575557e-03
2.800000000000000000e+02,1.244618205012984147e+00,2.634416853769978140e+00,3.449055143599998995e-03
2.850000000000000000e+02,1.126215322326142632e+00,2.468780245096250603e+00,2.870887747720264963e-03
2.900000000000000000e+02,1.018144581297617091e+00,2.313557890375413262e+00,2.389638934971517227e-03
2.950000000000000000e+02,9.195962461556930201e-01,2.168095002684069073e+00,1.989062179134782737e-03
3.000000000000000000e+02,8.298157703575121946e-01,2.031777964242285073e+00,1.655634369931104424e-03
3.050000000000000000e+02,7.481006987092263527e-01,1.904031737940437452e+00,1.378099285005519870e-03
3.100000000000000000e+02,6.737976977408358659e-01,1.784317441613993527e+00,1.147087590004400564e-03
3.150000000000000000e+02,6.062997115057725539e-01,1.672130074833608315e+00,9.548005382912839491e-04
3.200000000000000000e+02,5.450432399562833430e-01,1.566996388621256786e+00,7.947466922886243590e-04
3.250000000000000000e+02,4.895057370245938233e-01,1.468472889106070545e+00,6.615227783952269637e-04
3.300000000000000000e+02,4.392031255169870918e-01,1.376143966698532672e+00,5.506312773388868757e-04
3.350000000000000000e+02,3.936874259039670476e-01,1.289620142891163557e+00,4.583285919788997447e-04
3.400000000000000000e+02,3.525444960655823023e-01,1.208536427290067827e+00,3.814986668403071743e-04
3.450000000000000000e+02,3.153918790270285877e-01,1.132550777946636611e+00,3.175477928892385328e-04
3.500000000000000000e+02,2.818767556966770838e-01,1.061342658494539126e+00,2.643170462533649318e-04
3.550000000000000000e+02,2.516739995972603339e-01,9.946116860054214914e-01,2.200094048975866643e-04
3.600000000000000000e+02,2.244843305616122109e-01,9.320763638594822265e-01,1.831290827795939175e-04
3.650000000000000000e+02,2.000325643476688897e-01,8.734728942856793132e-01,1.524310334610758880e-04
3.700000000000000000e+02,1.780659551139285868e-01,8.185540655624028439e-01,1.268789184619926319e-04
3.750000000000000000e+02,1.583526276866435434e-01,7.670882091844259953e-01,1.056101214074347514e-04
3.800000000000000000e+02,1.406800965441364626e-01,7.188582225970397976e-01,8.790662687619146766e-05
3.850000000000000000e+02,1.248538684421597322e-01,6.736606533749160963e-01,7.317078084720337651e-05
3.900000000000000000e+02,1.106961256074423666e-01,6.313048409824061347e-01,6.090511443841481313e-05
3.950000000000000000e+02,9.804448643480261072e-02,5.916121124948880983e-01,5.069554980563220967e-05
4.000000000000000000e+02,8.675084063661547829e-02,5.544150288884269751e-01,4.219742124766996823e-05
4.050000000000000000e+02,7.668025581220339060e-02,5.195566787182892554e-01,3.512383960288925009e-05
4.100000000000000000e+02,6.770995242893956823e-02,4.868900162068003912e-01,2.923600712964448623e-05
4.150000000000000000e+02,5.972834423658248543e-02,4.562772409483288882e-01,2.433515590972903236e-05
4.200000000000000000e+02,5.263414117157345917e-02,4.275892166147714502e-01,2.025583762258509096e-05
4.250000000000000000e+02,4.633551184866788186e-02,4.007049262094117825e-01,1.686033815910334077e-05
4.300000000000000000e+02,4.074930278322121124e-02,3.755109615712024507e-01,1.403402851740658070e-05
4.350000000000000000e+02,3.580031153854655590e-02,3.519010449760155423e-01,1.168149503104959141e-05
4.400000000000000000e+02,3.142061104879234623e-02,3.297755808167822655e-01,9.723318289626251584e-06
4.450000000000000000e+02,2.754892242850183123e-02,3.090412354713473753e-01,8.093392011046892818e-06
4.500000000000000000e+02,2.413003364512036897e-02,2.896105435857563859e-01,6.736691353029385789e-06
4.550000000000000000e+02,2.111426149988501061e-02,2.714015391121279430e-01,5.607415324012012607e-06
4.600000000000000000e+02,1.845695443540555994e-02,2.543374095446940264e-01,4.667440582954030597e-06
4.650000000000000000e+02,1.611803376444776587e-02,2.383461718954369979e-01,3.885034429698596697e-06
4.700000000000000000e+02,1.406157099355347453e-02,2.233603690424718069e-01,3.233783537612997488e-06
4.750000000000000000e+02,1.225539899676327329e-02,2.093167851702524007e-01,2.691702263484990577e-06
4.800000000000000000e+02,1.067075487841647602e-02,1.961561791012194356e-01,2.240490432021387581e-06
4.850000000000000000e+02,9.281952449358291460e-03,1.838230343939851186e-01,1.864915538422213274e-06
4.900000000000000000e+02,8.066082327451503872e-03,1.722653251538694141e-01,1.552298512746070907e-06
4.950000000000000000e+02,7.002737760641276725e-03,1.614342965678918496e-01,1.292085685935303881e-06
5.000000000000000000e+02,6.073764358535841366e-03,1.512842592384279483e-01,1.075492507459487361e-06
5.050000000000000000e+02,5.263032006135638825e-03,1.417723964479546406e-01,8.952069868061424905e-07
5.100000000000000000e+02,4.556227320577485064e-03,1.328585835418531202e-01,7.451428472705783933e-07
5.150000000000000000e+02,3.940665098187010051e-03,1.245052186673550748e-01,6.202340587392436561e-07
5.200000000000000000e+02,3.405117284403281781e-03,1.166770641546288623e-01,5.162638130786043992e-07
5.250000000000000000e+02,2.939658082930328344e-03,1.093410978708863890e-01,4.297221684927060841e-07
5.300000000000000000e+02,2.535523902484537653e-03,1.024663739204689367e-01,3.576875570512961573e-07
5.350000000000000000e+02,2.184986919476878189e-03,9.602389210329090319e-02,2.977281551894065038e-07
5.400000000000000000e+02,1.881241112655844148e-03,8.998647558096636856e-02,2.478197875353400427e-07
5.450000000000000000e+02,1.618299700933427746e-03,8.432865623457003190e-02,2.062775925743098233e-07
5.500000000000000000e+02,1.390902988144351350e-03,7.902656723042550402e-02,1.716991432420831251e-07
5.550000000000000000e+02,1.194435688201327291e-03,7.405784234072479433e-02,1.429171022511576646e-07
5.600000000000000000e+02,1.024852870888576239e-03,6.940152159427309675e-02,1.189598138359360723e-07
5.650000000000000000e+02,8.786137322935441479e-04,6.503796285935936616e-02,9.901850152972811653e-08
5.700000000000000000e+02,7.526224545515531814e-04,6.094875898577503670e-02,8.241996460010334280e-08
5.750000000000000000e+02,6.441754771348717377e-04,5.711666015645374544e-02,6.860385139885044959e-08
5.800000000000000000e+02,5.509145563457832490e-04,5.352550112118332343e-02,5.710374239531808191e-08
5.850000000000000000e+02,4.707850409844777334e-04,5.016013300543232384e-02,4.753140427339768497e-08
5.900000000000000000e+02,4.019988403894808062e-04,4.700635940663633328e-02,3.956368352464411205e-08
5.950000000000000000e+02,3.430016062418041038e-04,4.405087650837311714e-02,3.293159707705600394e-08
6.000000000000000000e+02,2.924436917513936664e-04,4.128121695980525169e-02,2.741125166897165674e-08
6.050000000000000000e+02,2.491544911873986635e-04,3.868569728365323784e-02,2.281628541432615174e-08
6.100000000000000000e+02,2.121197992660652312e-04,3.625336859084482555e-02,1.899157639332724937e-08
6.150000000000000000e+02,1.804618637756208596e-04,3.397397039393728474e-02,1.580800587623772009e-08
6.200000000000000000e+02,1.534218361084207735e-04,3.183788732447907083e-02,1.315809939142103824e-08
6.250000000000000000e+02,1.303443532052829307e-04,2.983610857172919184e-02,1.095239848403455130e-08
6.300000000000000000e+02,1.106640109182529922e-04,2.796018987163047947e-02,9.116440679213255838e-09
6.350000000000000000e+02,9.389351309188233980e-05,2.620221788569255736e-02,7.588245696023959937e-09
6.400000000000000000e+02,7.961330287675736392e-05,2.455477681952060454e-02,6.316223049037095667e-09
6.450000000000000000e+02,6.746250304990690494e-05,2.301091714017433620e-02,5.257430400031863239e-09
6.500000000000000000e+02,5.713101055117483491e-05,2.156412626039529504e-02,4.376123863357404729e-09
6.550000000000000000e+02,4.835260717691133625e-05,2.020830106603682327e-02,3.642551324565325282e-09
6.600000000000000000e+02,4.089896352365674192e-05,1.893772217080771925e-02,3.031948035838541207e-09
6.650000000000000000e+02,3.457442696236485508e-05,1.774702978972572676e-02,2.523700580422755033e-09
6.700000000000000000e+02,2.921149676129925607e-05,1.663120112950625118e-02,2.100650982253608085e-09
6.750000000000000000e+02,2.466690057134849281e-05,1.558552920050993405e-02,1.748517468147456822e-09
6.800000000000000000e+02,2.081819644426429738e-05,1.460560296087041153e-02,1.455412328009317147e-09
6.850000000000000000e+02,1.756083346988263695e-05,1.368728870904216063e-02,1.211440596453264901e-09
6.900000000000000000e+02,1.480561208476318724e-05,1.282671264627531678e-02,1.008366007688267292e-09
6.950000000000000000e+02,1.247649220820238370e-05,1.202024453545941750e-02,8.393329466075866676e-10
7.000000000000000000e+02,1.050870368284620824e-05,1.126448238740255896e-02,6.986350094010346724e-10
7.050000000000000000e+02,8.847119111119947427e-06,1.055623810994729857e-02,5.815223605049081936e-10
7.100000000000000000e+02,7.444854154836797399e-06,9.892524059385471996e-03,4.840413824339022944e-10
7.150000000000000000e+02,6.262064767715399295e-06,9.270540437440815199e-03,4.029012052177941902e-10
7.200000000000000000e+02,5.264914718025646048e-06,8.687663480655140671e-03,3.353626095969536747e-10
7.250000000000000000e+02,4.424690185150251403e-06,8.141434392356138375e-03,2.791455534487242069e-10
7.300000000000000000e+02,3.717041228757500928e-06,7.629548970518013062e-03,2.323521996201163806e-10
7.350000000000000000e+02,3.121332577358571906e-06,7.149847887761024388e-03,1.934028466558508287e-10
7.400000000000000000e+02,2.620088504939292124e-06,6.700307582487385546e-03,1.609825995008497479e-10
7.450000000000000000e+02,2.198518596893914432e-06,6.279031722728949626e-03,1.339969798281503237e-10
7.500000000000000000e+02,1.844112982818695174e-06,5.884243206697697091e-03,1.115349774369310931e-10
7.550000000000000000e+02,1.546297163676366715e-06,5.514276666294627358e-03,9.283829536912663808e-11
7.600000000000000000e+02,1.296137911172627171e-06,5.167571441953752384e-03,7.727575048749949438e-11
7.650000000000000000e+02,1.086092891823614615e-06,4.842664999186522580e-03,6.432196530174696439e-11
7.700000000000000000e+02,9.097976884914687769e-07,4.538186759055188972e-03,5.353963169789463219e-11
7.750000000000000000e+02,7.618847771282920414e-07,4.252852316549551870e-03,4.456474781047092380e-11
7.800000000000000000e+02,6.378297829724202845e-07,3.985458022478211015e-03,3.709432964756404491e-11
7.850000000000000000e+02,5.338210034351113327e-07,3.734875906018510563e-03,3.087618262430382100e-11
7.900000000000000000e+02,4.466487576157068035e-07,3.500048916506641374e-03,2.570038770095336119e-11
7.950000000000000000e+02,3.736116164456815861e-07,3.279986464395966920e-03,2.139221470530492139e-11
8.000000000000000000e+02,3.124369931471667417e-07,3.073760242573552424e-03,1.780622359953308774e-11
8.050000000000000000e+02,2.612139400128596473e-07,2.880500310407757471e-03,1.482135455558713192e-11
8.100000000000000000e+02,2.183363123741676167e-07,2.699391424007796959e-03,1.233684108449490977e-11
8.150000000000000000e+02,1.824547309383289921e-07,2.529669597214992752e-03,1.026880825050561167e-11
8.200000000000000000e+02,1.524360054836959089e-07,2.370618878818583561e-03,8.547441128846232350e-12
8.250000000000000000e+02,1.273288814724676524e-07,2.221568332401260316e-03,7.114627916778481005e-12
8.300000000000000000e+02,1.063351410567632124e-07,2.081889206074193695e-03,5.921998131508197018e-12
8.350000000000000000e+02,8.878523520136476146e-08,1.950992280162450881e-03,4.929289666277623290e-12
8.400000000000000000e+02,7.411774768168050674e-08,1.828325381652339508e-03,4.102989577925335773e-12
8.450000000000000000e+02,6.186209753316741269e-08,1.713371054915621954e-03,3.415202720126718923e-12
8.500000000000000000e+02,5.162397671898653841e-08,1.605644378884901573e-03,2.842710028393162854e-12
8.550000000000000000e+02,4.307309658341504757e-08,1.504690921472140713e-03,2.366184665379750731e-12
8.600000000000000000e+02,3.593288199927917198e-08,1.410084822601290720e-03,1.969539564273811535e-12
8.650000000000000000e+02,2.997180766059214142e-08,1.321426997768545414e-03,1.639384343916932269e-12
8.700000000000000000e+02,2.499611814651693243e-08,1.238343454552117123e-03,1.364573261604362897e-12
8.750000000000000000e+02,2.084371341811649870e-08,1.160483714969981570e-03,1.135828942855830899e-12
8.800000000000000000e+02,1.737901535914127923e-08,1.087519337030460947e-03,9.454291856138039163e-13
8.850000000000000000e+02,1.448865973968891388e-08,1.019142529238994651e-03,7.869462656612724143e-13
8.900000000000000000e+02,1.207788234027977952e-08,9.550648522165677574e-04,6.550299424447766003e-13
8.950000000000000000e+02,1.006748858500988289e-08,8.950160019527064401e-04,5.452268397749670932e-13
9.000000000000000000e+02,8.391313460842109728e-09,8.387426695603729257e-04,4.538301038598090192e-13
9.050000000000000000e+02,6.994093227806604775e-09,7.860074727227436787e-04,3.777542632611606720e-13
9.100000000000000000e+02,5.829682862829435388e-09,7.365879543243191406e-04,3.144310661596474249e-13
9.150000000000000000e+02,4.859563678087635737e-09,6.902756440422156770e-04,2.617227784877199182e-13
9.200000000000000000e+02,4.051594411025600629e-09,6.468751789390541013e-04,2.178500159540625952e-13
9.250000000000000000e+02,3.378966550690960615e-09,6.062034793477979284e-04,1.813316736334896040e-13
9.300000000000000000e+02,2.819330959002000552e-09,5.680889765720918694e-04,1.509349251994350023e-13
9.350000000000000000e+02,2.354068148604948056e-09,5.323708891442517155e-04,1.256336038181902283e-13
9.400000000000000000e+02,1.967679046111145676e-09,4.988985445878919324e-04,1.045735596813683195e-13
9.450000000000000000e+02,1.647276832174012283e-09,4.675307438241137030e-04,8.704382467813404734e-14
9.500000000000000000e+02,1.382163619528437679e-09,4.381351655400959866e-04,7.245261075250221158e-14
9.550000000000000000e+02,1.163478401260412431e-09,4.105878080074746401e-04,6.030733167188412153e-14
9.600000000000000000e+02,9.839049543252025292e-10,3.847724659958966773e-04,5.019797375979383159e-14
9.650000000000000000e+02,8.374302856694837987e-10,3.605802405751616191e-04,4.178325420362982741e-14
9.700000000000000000e+02,7.191458179816513203e-10,3.379090797381223616e-04,3.477909965448613908e-14
9.750000000000000000e+02,6.250848782382187233e-10,3.166633479065079785e-04,2.894905616689850519e-14
9.800000000000000000e+02,5.520912167766184553e-10,2.967534225036835382e-04,2.409630672673663732e-14
9.850000000000000000e+02,4.977142835588179961e-10,2.780953158925407627e-04,2.005702688617858956e-14
9.900000000000000000e+02,4.601278526003329140e-10,2.606103210837006296e-04,1.669485419798904794e-14
9.950000000000000000e+02,4.380693421903364438e-10,2.442246797195020630e-04,1.389628474219071505e-14
1.000000000000000000e+03,4.307978624477328789e-10,2.288692709331986805e-04,1.156684133601495296e-14
