x, screening_profile, B_max, B_min
1.600000000000000000e+02,3.323570518177629274e-01,2.145155128973762615e+01,2.800148946306296738e-01
1.650000000000000000e+02,2.765854363326085696e-01,2.044404313411364171e+01,2.330266240823185842e-01
1.700000000000000000e+02,2.301726506866641209e-01,1.948385429213456277e+01,1.939232825554930706e-01
1.750000000000000000e+02,1.915482240374165035e-01,1.856876233271501420e+01,1.613817290843680141e-01
1.800000000000000000e+02,1.594052204831045705e-01,1.769664920498034277e+01,1.343008541267219358e-01
1.850000000000000000e+02,1.326560162327772574e-01,1.686549633587460661e+01,1.117643212865671448e-01
1.900000000000000000e+02,1.103954976469295884e-01,1.607337995801762887e+01,9.300956121143245936e-02
1.950000000000000000e+02,9.187043487969584477e-02,1.531846665699715437e+01,7.740196850981044541e-02
2.000000000000000000e+02,7.645399481759734828e-02,1.459900912778983617e+01,6.441342858907370128e-02
2.050000000000000000e+02,6.362453090837653924e-02,1.391334213048909518e+01,5.360444782581742090e-02
2.100000000000000000e+02,5.294793219070898643e-02,1.325987863597899796e+01,4.460928240665326672e-02
2.150000000000000000e+02,4.406293426837386978e-02,1.263710615263303971e+01,3.712356264358552399e-02
2.200000000000000000e+02,3.666889519586805785e-02,1.204358322553570027e+01,3.089399400754925390e-02
2.250000000000000000e+02,3.051562264773289082e-02,1.147793610012392307e+01,2.570978639366671911e-02
2.300000000000000000e+02,2.539490815321207573e-02,1.093885554252629966e+01,2.139552161000776373e-02
2.350000000000000000e+02,2.113348193988068280e-02,1.042509380924035867e+01,1.780521774685279654e-02
2.400000000000000000e+02,1.758714999907458679e-02,9.935461759134055271e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.463591498882439203e-02,9.468826101086955660e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.217991588013782323e-02,9.024106770900599983e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.013604895631807501e-02,8.600274431406649711e+00,8.539745553424689384e-03
2.600000000000000000e+02,8.435155829969013391e-03,8.196348089986678076e+00,7.106722231549715378e-03
2.650000000000000000e+02,7.019683328532993864e-03,7.811392827989137366e+00,5.914169287649180887e-03
2.700000000000000000e+02,5.841736065836861287e-03,7.444517636788082093e+00,4.921734271207831024e-03
2.750000000000000000e+02,4.861455804450215412e-03,7.094873355475021626e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.045672771290639153e-03,6.761650705410546358e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.366783291000932047e-03,6.444078417086538835e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.801815759544718388e-03,6.141421444963446774e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.331653353340517373e-03,5.852979266150728499e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.940387172719559373e-03,5.578084258992620725e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.614777932002804109e-03,5.316100157806363136e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.343807981387903699e-03,5.066420580196226986e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.118308502397032328e-03,4.828467623534727693e+00,9.421886228642016754e-04
3.200000000000000000e+02,9.306492622865967113e-04,4.601690527362439553e+00,7.840834121500262193e-04
3.250000000000000000e+02,7.744804296293302925e-04,4.385564398610472203e+00,6.525092558854177910e-04
3.300000000000000000e+02,6.445177148747531937e-04,4.179588996694992176e+00,5.430140753120221101e-04
3.350000000000000000e+02,5.363635656825922271e-04,3.983287575671840663e+00,4.518928786486812814e-04
3.400000000000000000e+02,4.463583668102115974e-04,3.796205780771303662e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.714566096001059516e-04,3.617910596758959318e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.091238410106326778e-04,3.447989345688558860e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.572509052511947974e-04,3.286048731727100769e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.140825762134694772e-04,3.131713930841314220e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.781581658320835091e-04,2.984627723238542085e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.482620987380249967e-04,2.844449666553996892e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.233827807978326175e-04,2.710855307870666309e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.026783697720695399e-04,2.583535432748027549e+00,8.650778476743199090e-05
3.850000000000000000e+02,8.544828987380905091e-05,2.462195349521393073e+00,7.199123127998575912e-05
3.900000000000000000e+02,7.110952636437961334e-05,2.346554207215335364e+00,5.991064729193688876e-05
3.950000000000000000e+02,5.917689806588275159e-05,2.236344345492457197e+00,4.985726171260406955e-05
4.000000000000000000e+02,4.924664027088869190e-05,2.131310675132909616e+00,4.149089782599697676e-05
4.050000000000000000e+02,4.098274254372474476e-05,2.031210087610731740e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.410557912512224678e-05,1.935810892400428473e+00,2.873436826710782125e-05
4.150000000000000000e+02,2.838244722687749007e-05,1.844892280711388999e+00,2.391255951314600006e-05
4.200000000000000000e+02,2.361969306051472499e-05,1.758243814408922301e+00,1.989988076836544766e-05
4.250000000000000000e+02,1.965615916814315964e-05,1.675664938938976611e+00,1.656055489908789859e-05
4.300000000000000000e+02,1.635773133264241757e-05,1.596964519129158377e+00,1.378158903352218293e-05
4.350000000000000000e+02,1.361280055081016670e-05,1.521960396791653514e+00,1.146895121849810416e-05
4.400000000000000000e+02,1.132848651611904015e-05,1.450478969104049165e+00,9.544388657384891223e-06
4.450000000000000000e+02,9.427494824953787703e-06,1.382354786792230783e+00,7.942779867813124018e-06
4.500000000000000000e+02,7.845501563520288665e-06,1.317430171185279608e+00,6.609931164079704096e-06
4.550000000000000000e+02,6.528976777613984978e-06,1.255554849256032002e+00,5.500742903743808434e-06
4.600000000000000000e+02,5.433373177927919450e-06,1.196585605802583219e+00,4.577683449643092630e-06
4.650000000000000000e+02,4.521618792066708528e-06,1.140385951965654510e+00,3.809519210736834095e-06
4.700000000000000000e+02,3.762862559086684748e-06,1.086825809314616587e+00,3.170257790128418180e-06
4.750000000000000000e+02,3.131430421206436244e-06,1.035781208770927053e+00,2.638268479534977024e-06
4.800000000000000000e+02,2.605956589931145527e-06,9.871340036721517608e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.168660591216078917e-06,9.407715963123985947e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.804745627024407337e-06,8.965866773262557432e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.501897895621045890e-06,8.544769773129916590e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.249869929088028496e-06,8.143450301261406787e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.040133849440239733e-06,7.760979472806009971e-01,8.763255039100328808e-07
5.100000000000000000e+02,8.655928105581090424e-07,7.396472029550699157e-01,7.292725411723674700e-07
5.150000000000000000e+02,7.203408619891611617e-07,7.049084290922119633e-01,6.068959957630095474e-07
5.200000000000000000e+02,5.994631091225467656e-07,6.718012201222827162e-01,5.050550087640296421e-07
5.250000000000000000e+02,4.988694077502958415e-07,6.402489468582444054e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.151559657330889046e-07,6.101785791316013396e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.454901687818950343e-07,5.815205167584504009e-01,2.910796966874772903e-07
5.400000000000000000e+02,2.875147332019388766e-07,5.542084284444881437e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.392679424124732256e-07,5.281790982561161973e-01,2.015861704119448097e-07
5.500000000000000000e+02,1.991172682830452327e-07,5.033722793022938902e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.657041312293884978e-07,4.797305542884615082e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.378979299146223273e-07,4.571992026197894132e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.147577850573562556e-07,4.357260737461405853e-01,9.668483850536493960e-08
5.700000000000000000e+02,9.550070287076845847e-08,4.152614664556056878e-01,8.046051102591896460e-08
5.750000000000000000e+02,7.947508087797646468e-08,3.957580138372138179e-01,6.695872832422244435e-08
5.800000000000000000e+02,6.613865961916662003e-08,3.771705736465690850e-01,5.572263016515939082e-08
5.850000000000000000e+02,5.504017420172495725e-08,3.594561238206451792e-01,4.637202035092859523e-08
5.900000000000000000e+02,4.580408483631174490e-08,3.425736628999031530e-01,3.859050201064352287e-08
5.950000000000000000e+02,3.811786968556351861e-08,3.264841151272557251e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.172145005315693678e-08,3.111502400042125416e-01,2.672570984211404870e-08
6.050000000000000000e+02,2.639839009303433140e-08,2.965365460948787835e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.196857326308396259e-08,2.826092088782883871e-01,1.850879178425491844e-08
6.150000000000000000e+02,1.828210771621479549e-08,2.693359924589457943e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.521425440535795801e-08,2.566861749543588034e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.266120628452915623e-08,2.446304773868750171e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.053657578664976558e-08,2.331409959152309641e-01,8.877194010547409420e-09
6.350000000000000000e+02,8.768471724806619802e-09,2.221911372489597247e-01,7.387544703042975126e-09
6.400000000000000000e+02,7.297066707969240511e-09,2.117555570961720812e-01,6.147867972088278298e-09
6.450000000000000000e+02,6.072572759736077418e-09,2.018101015022375211e-01,5.116216838141119945e-09
6.500000000000000000e+02,5.053556641059518684e-09,1.923317509435962802e-01,4.257683290161416127e-09
6.550000000000000000e+02,4.205537872473405027e-09,1.832985670472960793e-01,3.543217102171551352e-09
6.600000000000000000e+02,3.499822017058395526e-09,1.746896418129384732e-01,2.948642859869703943e-09
6.650000000000000000e+02,2.912529745905361250e-09,1.664850492194989706e-01,2.453841936395010649e-09
6.700000000000000000e+02,2.423788832535267551e-09,1.586657991050165195e-01,2.042071737733918092e-09
6.750000000000000000e+02,2.017061735766118177e-09,1.512137932123996109e-01,1.699399183053300256e-09
6.800000000000000000e+02,1.678586018427935743e-09,1.441117832996146042e-01,1.414229250617313264e-09
6.850000000000000000e+02,1.396908667356776362e-09,1.373433312173012455e-01,1.176912636681473181e-09
6.900000000000000000e+02,1.162498557439225699e-09,1.308927708614077146e-01,9.794192517061384753e-10
6.950000000000000000e+02,9.674239466414384422e-10,1.247451719127863484e-01,8.150665059705951206e-10
7.000000000000000000e+02,8.050840894121877718e-10,1.188863052798181941e-01,6.782931905798814080e-10
7.050000000000000000e+02,6.699858870544649210e-10,1.133026101640845079e-01,5.644713026689303168e-10
7.100000000000000000e+02,5.575580175774456065e-10,1.079811626728528900e-01,4.697494475277852303e-10
7.150000000000000000e+02,4.639962557349565563e-10,1.029096459057319002e-01,3.909225188407545417e-10
7.200000000000000000e+02,3.861347493398727037e-10,9.807632144625555437e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.213388962271694206e-10,9.347000219241333174e-02,2.707319486645918188e-10
7.300000000000000000e+02,2.674161971401651224e-10,8.908002646324082729e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.225420680663475813e-10,8.489623332153681257e-02,1.874944125630808464e-10
7.400000000000000000e+02,1.851981017325312982e-10,8.090893905559143340e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.541206892116755288e-10,7.710891476548846490e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.282582631491062756e-10,7.348736500210564793e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.067357158458857118e-10,7.003590740936928294e-02,8.992614405182193828e-11
7.600000000000000000e+02,8.882478821293100572e-11,6.674655332264536889e-02,7.483596825368340381e-11
7.650000000000000000e+02,7.391942764602022652e-11,6.361168927835936238e-02,6.227801940711436485e-11
7.700000000000000000e+02,6.151528100535162042e-11,6.062405939204775634e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.119262880297998142e-11,5.777674856405461135e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.260218314171045668e-11,5.506316647399991243e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.545326884987521467e-11,5.247703232697552983e-02,2.986980821405606215e-11
7.900000000000000000e+02,2.950398789669028859e-11,5.001236031616086708e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.455303428121515369e-11,4.766344576821195805e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.043288243506328532e-11,4.542485193935498489e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.700411865463869365e-11,4.329139743162403742e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.415072375539816801e-11,4.125814420011597594e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.177614732716772386e-11,3.932038612350481632e-02,9.921535635180110232e-12
8.200000000000000000e+02,9.800040754970821067e-12,3.747363811136143752e-02,8.256639197097729574e-12
8.250000000000000000e+02,8.155538460494457109e-12,3.571362572306574501e-02,6.871122912598684478e-12
8.300000000000000000e+02,6.786995369477788088e-12,3.403627527428470384e-02,5.718105024697493136e-12
8.350000000000000000e+02,5.648104047638379612e-12,3.243770440811571260e-02,4.758570831780475070e-12
8.400000000000000000e+02,4.700327794606982707e-12,3.091421310907236167e-02,3.960052545951609790e-12
8.450000000000000000e+02,3.911596676422582746e-12,2.946227513911359869e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.255222374199508983e-12,2.807852987589364024e-02,2.742519785657042594e-12
8.550000000000000000e+02,2.708995130667862440e-12,2.675977453434271250e-02,2.282307617863122872e-12
8.600000000000000000e+02,2.254432237939851066e-12,2.550295675357424491e-02,1.899321962888989308e-12
8.650000000000000000e+02,1.876152637559654490e-12,2.430516753196006186e-02,1.580603723388546426e-12
8.700000000000000000e+02,1.561356471159656192e-12,2.316363449402207217e-02,1.315368420522891375e-12
8.750000000000000000e+02,1.299391971262735296e-12,2.207571547355545102e-02,1.094641279219337231e-12
8.800000000000000000e+02,1.081395037101486130e-12,2.103889239813144796e-02,9.109535484321737621e-13
8.850000000000000000e+02,8.999892997703851682e-13,2.005076546082443928e-02,7.580897807846064263e-13
8.900000000000000000e+02,7.490365278063101122e-13,1.910904756567393531e-02,6.308775202853746617e-13
8.950000000000000000e+02,6.234289276634362347e-13,1.821155903402479209e-02,5.250122817768266123e-13
9.000000000000000000e+02,5.189163111473460028e-13,1.735622255949275175e-02,4.369118999387207694e-13
9.050000000000000000e+02,4.319622816675535065e-13,1.654105839987883922e-02,3.635953194504648725e-13
9.100000000000000000e+02,3.596245730782868741e-13,1.576417979490337198e-02,3.025817249308787153e-13
9.150000000000000000e+02,2.994554921292361635e-13,1.502378859915400391e-02,2.518065975120981215e-13
9.200000000000000000e+02,2.494190957944402890e-13,1.431817112013935266e-02,2.095518576513628416e-13
9.250000000000000000e+02,2.078223010060638039e-13,1.364569415181579766e-02,1.743877304208742256e-13
9.300000000000000000e+02,1.732575957510273340e-13,1.300480119440612300e-02,1.451243661697299246e-13
9.350000000000000000e+02,1.445554130441214863e-13,1.239400885176091850e-02,1.207715795448235395e-13
9.400000000000000000e+02,1.207445562542814354e-13,1.181190339792371168e-02,1.005053445586991852e-13
9.450000000000000000e+02,1.010193366945803278e-13,1.125713750495333648e-02,8.363991199696017258e-14
9.500000000000000000e+02,8.471231150957329081e-14,1.072842712442963024e-02,6.960460570107800249e-14
9.550000000000000000e+02,7.127169939105484643e-14,1.022454851542426400e-02,5.792451258172798337e-14
9.600000000000000000e+02,6.024270993711542468e-14,9.744335412058116597e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.125215489545049035e-14,9.286676324088985468e-03,4.011540755749100939e-14
9.700000000000000000e+02,4.399582058109288175e-14,8.850511964281784771e-03,3.338378842003907224e-14
9.750000000000000000e+02,3.822817418868249554e-14,8.434832796606518343e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.375405569144774441e-14,8.038676699589355004e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.042207420543143687e-14,7.661126739408375547e-03,1.924016758365424043e-14
9.900000000000000000e+02,2.811948537153606418e-14,7.301309047579467894e-03,1.601154575977541011e-14
9.950000000000000000e+02,2.676837642120869699e-14,6.958390798320423717e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.632302983971677579e-14,6.631578280911449436e-03,1.108873696386399549e-14
