x, screening_profile, B_max, B_min
1.500000000000000000e+02,1.049397639099045954e+01,1.280860284373308922e+01,4.043265985483987524e-01
1.550000000000000000e+02,9.604306469335238461e+00,1.196056838091310937e+01,3.364780377511891740e-01
1.600000000000000000e+02,8.781237880340746926e+00,1.116868074838400560e+01,2.800148946306296738e-01
1.650000000000000000e+02,8.020542523699795368e+00,1.042922256590957630e+01,2.330266240823185842e-01
1.700000000000000000e+02,7.318204323300117942e+00,9.738722574285706202e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.670412012887283026e+00,9.093939340111342418e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.073552023629373409e+00,8.491846039437092486e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.524201473109996208e+00,7.929616248861030670e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.019121255774475543e+00,7.404610677370332184e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.555249235342992087e+00,6.914364776643762589e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.129693540166178067e+00,6.456577171653618663e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.739725962933961867e+00,6.029098857256667721e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.382775466539865494e+00,5.629923110059241509e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.056421798265101408e+00,5.257176068199571617e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.758389214773235842e+00,4.909107934825679642e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.486540320684304195e+00,4.584084763975153187e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.238870023736340364e+00,4.280580790296950155e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.013499609736149498e+00,3.997171266608492868e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.808670940646710967e+00,3.732525775665170187e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.622740779257767718e+00,3.485401984745486903e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.454175243935043937e+00,3.254639813733876785e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.301544396947286852e+00,3.039155989324194618e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.163516969818787716e+00,2.837938959779580550e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.038855229061907748e+00,2.650044146376876242e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.264099855003671280e-01,2.474589509244341290e+00,4.921734271207831024e-03
2.750000000000000000e+02,8.251157502061772231e-01,2.310751406777236117e+00,4.095836128155581901e-03
2.800000000000000000e+02,7.339860398416780951e-01,2.157760729194035054e+00,3.408528917711679297e-03
2.850000000000000000e+02,6.521088339264745626e-01,2.014899288082882212e+00,2.836556204729935755e-03
2.900000000000000000e+02,5.786421862396938787e-01,1.881496444989675831e+00,2.360564130989865547e-03
2.950000000000000000e+02,5.128099922251208032e-01,1.756925963221229070e+00,1.964446538102870322e-03
3.000000000000000000e+02,4.538979138936689028e-01,1.640603068084873328e+00,1.634799982937180365e-03
3.050000000000000000e+02,4.012494633190274440e-01,1.531981701764276949e+00,1.360470204901780347e-03
3.100000000000000000e+02,3.542622454026580492e-01,1.430551959944984297e+00,1.132174698888906714e-03
3.150000000000000000e+02,3.123843601484324606e-01,1.335837698156346454e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.751109642399355848e-01,1.247394296593235197e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.419809912601476043e-01,1.164806572924863559e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.125740294387845342e-01,1.087686833292775379e+00,5.430140753120221101e-04
3.350000000000000000e+02,1.865073553619933100e-01,1.015673052348734506e+00,4.518928786486812814e-04
3.400000000000000000e+02,1.634331216375038698e-01,9.484271737890203058e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.430356960802532940e-01,8.856335234072719720e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.250291495733799885e-01,8.269973272162470801e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.091548893714767293e-01,7.722433276820562797e-01,2.167370405647786906e-04
3.600000000000000000e+02,9.517943425078173592e-02,7.211144915750342665e-01,1.803671941916704373e-04
3.650000000000000000e+02,8.289232757778301763e-02,6.733708033714655983e-01,1.501004380967933696e-04
3.700000000000000000e+02,7.210418406631542709e-02,6.287881385420088787e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.264486572588380542e-02,5.871572114376568674e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.436178227236264371e-02,5.482825928342672794e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.711831107755678344e-02,5.119817925236973544e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.079233157700348084e-02,4.780844026449194706e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.527486893591732370e-02,4.464312977336400978e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.046884169092895986e-02,4.168738877351864658e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.628790803933313963e-02,3.892734204740632697e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.265540543660947426e-02,3.635003303057365853e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.950337818527393685e-02,3.394336298930109574e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.677168775158878120e-02,3.169603422517912050e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.440720062894005303e-02,2.959749704000714243e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.236304867519428217e-02,2.763790021205029812e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.059795698330691545e-02,2.580804475117419172e-01,1.146895121849810416e-05
4.400000000000000000e+02,9.075634496999314058e-03,2.409934071576844694e-01,9.544388657384891223e-06
4.450000000000000000e+02,7.764222753517078905e-03,2.250376688874392572e-01,7.942779867813124018e-06
4.500000000000000000e+02,6.635798320393416702e-03,2.101383312330913911e-01,6.609931164079704096e-06
4.550000000000000000e+02,5.665924689876444299e-03,1.962254518176497486e-01,5.500742903743808434e-06
4.600000000000000000e+02,4.833249600436242792e-03,1.832337190225926948e-01,4.577683449643092630e-06
4.650000000000000000e+02,4.119143966870441806e-03,1.711021453937124071e-01,3.809519210736834095e-06
4.700000000000000000e+02,3.507378816460260743e-03,1.597737813460054501e-01,3.170257790128418180e-06
4.750000000000000000e+02,2.983836846061667901e-03,1.491954478236439674e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.536255431822872879e-03,1.393174866600488115e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.153998137493471320e-03,1.300935274661706720e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.827851977352812525e-03,1.214802699526777996e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.549847894185461383e-03,1.134372806641973791e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.313102110247747799e-03,1.059268031714168529e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.111676198799842284e-03,9.891358083002289858e-02,8.763255039100328808e-07
5.100000000000000000e+02,9.404539047323093098e-04,9.236469127445123828e-02,7.292725411723674700e-07
5.150000000000000000e+02,7.950329145027239686e-04,8.624939186950587866e-02,6.068959957630095474e-07
5.200000000000000000e+02,6.716299376078257739e-04,8.053897539434809461e-02,5.050550087640296421e-07
5.250000000000000000e+02,5.669976139076756370e-04,7.520663528138762932e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.783519031969679148e-04,7.022733977746346834e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.033087455224429419e-04,6.557771443658594324e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.398289030243357815e-04,6.123593239262149768e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.861700067789117209e-04,5.718161189682555157e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.408449355614099318e-04,5.339572063922977396e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.025857480192132742e-04,4.986048640473792620e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.703124758762205552e-04,4.655931364451974808e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.431061639477242608e-04,4.347670557106264599e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.201856134191777597e-04,4.059819141116905589e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.008873485323457774e-04,3.791025847540171329e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.464838403139372824e-05,3.540028872508788060e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.099142194746639947e-05,3.305649953910805294e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.951215203001180496e-05,3.086788840240842907e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.986837083703344182e-05,2.882418125658721755e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.177067062496509398e-05,2.691578427009500007e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.497448115924470469e-05,2.513373880164356325e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.927327580113891123e-05,2.346967934540570080e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.449277809084314197e-05,2.191579426058736998e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.048602689037510934e-05,2.046478910102435961e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.712917729438846821e-05,1.910985237265957690e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.431793125835518151e-05,1.784462355815646245e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.196450650146373205e-05,1.666316325854463529e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.995064961236907152e-06,1.555992531173331847e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.347533130031796581e-06,1.452973075700785509e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.969756189939991381e-06,1.356774352328964962e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.817936161274758866e-06,1.266944772703254042e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.855311450866692314e-06,1.183062647318466019e-02,2.948642859869703943e-09
6.650000000000000000e+02,4.051041372297048940e-06,1.104734205970002436e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.379264537436422277e-06,1.031591749267395282e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.818304599081107677e-06,9.632919225327787882e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.350000756731802309e-06,8.995141039814283715e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.959143808375537671e-06,8.399588996179716341e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.633001416572952911e-06,7.843467377827787954e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.360918723744382308e-06,7.324165567509208566e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.133982557331494396e-06,6.839245792228165755e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.447392610068853660e-07,6.386431679536411221e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.869577171877871820e-07,5.963597571494558443e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.554304268049071898e-07,5.568758546136591721e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.458066174678656352e-07,5.200061099595201623e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.544522892393601700e-07,4.855774445146871822e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.783329026365557077e-07,4.534282388331329489e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.149145100601991151e-07,4.234075740004805168e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.620848838006464648e-07,3.953745231711245506e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.181053830759767837e-07,3.691974900114006978e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.815059208460642180e-07,3.447535909432453659e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.510480799919228421e-07,3.219280782883766207e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.257012576242495982e-07,3.006138016050669253e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.046077925420457835e-07,2.807107046888289350e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.705394452441916945e-08,2.621253558757782702e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.244574348097497327e-08,2.447705094437667428e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.028889126776407487e-08,2.285646960523495062e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.017203610592037066e-08,2.134318402989833410e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.175285365898185190e-08,1.993009035961420053e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.474646379388387737e-08,1.861055506928870973e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.891579108321408693e-08,1.737838382754488490e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.406354287674887064e-08,1.622779241849968196e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.002553350403489304e-08,1.515337958875768347e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.666512871885342842e-08,1.415010169215659896e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.386862240206678890e-08,1.321324901323796003e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.154138908419948764e-08,1.233842365829845118e-03,6.871122912598684478e-12
8.300000000000000000e+02,9.604682100543224619e-09,1.152151891023455452e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.992969037863326531e-09,1.075869995026565830e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.651714312134657389e-09,1.004638585603726290e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.535533846322707581e-09,9.381232791597050261e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.606659407985851554e-09,8.760118310332315949e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.833660644442989038e-09,8.180126697181723180e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.190381572971960744e-09,7.638535281312499887e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.655055540024934652e-09,7.132801655010801269e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.209568702308956239e-09,6.660551738786096767e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.838847108118258470e-09,6.219568636663463457e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.530346639571008540e-09,5.807782229346947949e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.273628556910232332e-09,5.423259456400688228e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.060006282548459835e-09,5.064195241829274555e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.822514730771153546e-10,4.728904020459149594e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.343494335903478737e-10,4.415811825342842636e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.112955982701578118e-10,4.123448899042025549e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.089261907402616160e-10,3.850442794104078103e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.237773342379571486e-10,3.595511930343649686e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.529678443105410694e-10,3.357459578685044357e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.941017380891330595e-10,3.135168243323430116e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.451871613433564859e-10,2.927594415833109534e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.045689900489902850e-10,2.733763676596746568e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.708728259059554224e-10,2.552766120560116402e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.429584907811174420e-10,2.383752085839423618e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.198814464660605423e-10,2.225928165129767238e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.008608343089330414e-10,2.078553481191050838e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.525305327644553245e-11,1.940936208927287511e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.252998240609533567e-11,1.812430327732692458e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.226111076105609918e-11,1.692432588859130247e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.409897021848860404e-11,1.580379683568652936e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.776737818008302782e-11,1.475745598777547063e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.305209237305279698e-11,1.378039147778438423e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.979356152783139965e-11,1.286801664448788702e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.788152663689178852e-11,1.201604850121719599e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.725129011735197345e-11,1.122048763011608921e-04,1.108873696386399549e-14
