x, current_density, J_max, J_min
1.750000000000000000e+02,5.943731269057042122e+09,7.032765053498061180e+09,4.718024668361498117e+08
1.800000000000000000e+02,5.300011821902088165e+09,6.464760608610392570e+09,3.926310285228374004e+08
1.850000000000000000e+02,4.717635240051617622e+09,5.942631299171998024e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.191779846099475861e+09,5.462671999155375481e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.717891646090796947e+09,5.021476828709530830e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.291679805097120285e+09,4.615914985407405853e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.909111400242797852e+09,4.243108527493541241e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.566405470322631836e+09,3.900411951477777958e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.260026392114723206e+09,3.585393419153794289e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.986676623511071205e+09,3.295817500825994492e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.743288862997144222e+09,3.029629312287463665e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.527017683252955675e+09,2.784939932982049465e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.335230703671813488e+09,2.560013001875177383e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.165499372288049936e+09,2.353252395915211201e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.015589431726348281e+09,2.163190903649442196e+09,3.604972474111963809e+07
2.500000000000000000e+02,8.834511464874728918e+08,1.988479813620590925e+09,3.000035289765995741e+07
2.550000000000000000e+02,7.672093699810755253e+08,1.827879343661180973e+09,2.496610391472797468e+07
2.600000000000000000e+02,6.651535293227902651e+08,1.680249843170263529e+09,2.077663375518538430e+07
2.650000000000000000e+02,5.757276040747609138e+08,1.544543705942230463e+09,1.729018318883384764e+07
2.700000000000000000e+02,4.975201719600322843e+08,1.419797936159676075e+09,1.438878108099784888e+07
2.750000000000000000e+02,4.292545902387980819e+08,1.305127314797185659e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.697793760896489024e+08,1.199718117943611860e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.180588431691662669e+08,1.102822342466895819e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.731640447369306087e+08,1.013752398045668244e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.342640665269466937e+08,9.318762279013139009e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.006177051262806654e+08,8.566128236063237190e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.715655601736567020e+08,7.874281021411650181e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.465225613916023076e+08,7.238311159425177574e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.249709444647272080e+08,6.653705690486819744e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.064536832075361907e+08,6.116316146200671196e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.056837942794761062e+07,5.622329111093872786e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.696160646661870182e+07,5.168239161916026473e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.532369762773610651e+07,4.750823992508270144e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.538396664110579342e+07,4.367121547723562121e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.690634391246883571e+07,4.014409004136186838e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.968540961410409957e+07,3.690183448383789062e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.354280260953223705e+07,3.392144116031811237e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.832398275031933933e+07,3.118176064924051166e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.389532317574586719e+07,2.866335167162472606e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.014150882728082687e+07,2.634834313216511011e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.696321739560829848e+07,2.422030730263724327e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.427505928395784460e+07,2.226414324770404398e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.200375383423256129e+07,2.046596966588909328e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.008651996166684106e+07,1.881302638529717922e+08,1.751498843299000291e+05
3.950000000000000000e+02,8.469660423447687179e+06,1.729358381507755518e+08,1.457586258318297914e+05
4.000000000000000000e+02,7.107320156106851064e+06,1.589685971008053124e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.960400410531029105e+06,1.461294265805413723e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.995611753183897585e+06,1.343272174643205404e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.184650354627555236e+06,1.234782190961501598e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.503483324529377278e+06,1.135054449795824885e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.931730154333607759e+06,1.043381264673156738e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.452128577925398480e+06,9.591121057379968464e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.050074344588674605e+06,8.816489834723404050e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.713225508905652212e+06,8.104422052516034245e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.431162873774970416e+06,7.449864746242159605e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.195099173004203243e+06,6.848173056346625090e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.976304487343056826e+05,6.295077267453448474e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.325238678151672939e+05,5.786652509676796198e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.945369330376330763e+05,5.319290907019251585e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.792636836865440710e+05,4.889675975217330456e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.830040497179935919e+05,4.494759087356494367e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.026530299051371985e+05,4.131737840251435339e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.356068217898390139e+05,3.798036168075418472e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.796712190472971997e+05,3.491286062121297419e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.327406195439579606e+05,3.209310766974346712e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.936852714778093505e+05,2.950109333853729814e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.611836578459693701e+05,2.711842421510333195e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.341360205573676503e+05,2.492819243921504542e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.116271478846841201e+05,2.291485572161115706e+07,1.774271657259773519e+03
5.200000000000000000e+02,9.289540641724993475e+04,2.106412705303991958e+07,1.476537650047421948e+03
5.250000000000000000e+02,7.730696964810672216e+04,1.936287332100258395e+07,1.228765292556524400e+03
5.300000000000000000e+02,6.433437116717866593e+04,1.779902211476102844e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.353865676427648577e+04,1.636147605728117749e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.455453152210707049e+04,1.504003405619564094e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.707799932102495222e+04,1.382531891496794671e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.085607651306570187e+04,1.270871079057379067e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.567823170653892157e+04,1.168228602550257184e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.136926200891058761e+04,1.073876092002018914e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.778336468118973062e+04,9.871440045690175146e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.479920360620393694e+04,9.074168733376782387e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.231580363470490738e+04,8.341289398575872183e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.024913388616576049e+04,7.667601394150244072e+06,1.629061388775713795e+02
5.850000000000000000e+02,8.529264393315062989e+03,7.048324105576815084e+06,1.355694583139986378e+02
5.900000000000000000e+02,7.097999879703757870e+03,6.479063026822984219e+06,1.128200456666851608e+02
5.950000000000000000e+02,5.906910604361266451e+03,5.955778576120006852e+06,9.388812836260082406e+01
6.000000000000000000e+02,4.915693643174797216e+03,5.474757430344592780e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.090809157617482470e+03,5.032586174592092633e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.404345506209736413e+03,4.626127079953822307e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.833074797456420583e+03,4.252495837613085285e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.357666926973689897e+03,3.909041091257079970e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.962035504158104914e+03,3.593325622562703211e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.632793536497392097e+03,3.303109056245138403e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.358800453496928640e+03,3.036331961940992158e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.130785142856183256e+03,2.791101240110021550e+06,1.797340561085342614e+01
6.450000000000000000e+02,9.410322435593922137e+02,2.565676688251086045e+06,1.495735445889109627e+01
6.500000000000000000e+02,7.831210809695654689e+02,2.358458652103776578e+06,1.244741576820661599e+01
6.550000000000000000e+02,6.517084102651797366e+02,2.167976674206275959e+06,1.035866066639199623e+01
6.600000000000000000e+02,5.423476169023095963e+02,1.992879059257593239e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.513382563827231593e+02,1.831923282238020794e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.756008422006669889e+02,1.683967171222077217e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.125726451640604751e+02,1.547960802315543173e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.601209782487370035e+02,1.422939049201555783e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.164710328026229149e+02,1.308014734426002484e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.801458242912614196e+02,1.202372333822417306e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.499162155270868482e+02,1.105262189401852665e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.247593263169880515e+02,1.015995189641314792e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.038239222340049821e+02,9.339378794211039785e+05,1.650242283116130304e+00
7.100000000000000000e+02,8.640161137210243680e+01,8.585079649102679687e+05,1.373321189430702027e+00
7.150000000000000000e+02,7.190287446762292234e+01,7.891701815020261565e+05,1.142869206925200443e+00
7.200000000000000000e+02,5.983711731802524980e+01,7.254324954772380879e+05,9.510885248040812368e-01
7.250000000000000000e+02,4.979607053088653856e+01,6.668426124422465218e+05,7.914898542482208255e-01
7.300000000000000000e+02,4.143997490003388862e+01,6.129847677643123316e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.448608496291649317e+01,5.634767762289805105e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.869910173378801588e+01,5.179673199831981910e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.388321088474548048e+01,4.761334555189397652e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.987545697034377667e+01,4.376783220064153429e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.654022949922968877e+01,4.023290347147877910e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.376467427781022224e+01,3.698347485717153759e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.145487475946142197e+01,3.399648781203830149e+05,1.820709404506702656e-01
7.700000000000000000e+02,9.532674187479116767e+00,3.125074612425043597e+05,1.515182849565157586e-01
7.750000000000000000e+02,7.933031002524837838e+00,2.872676550359805697e+05,1.260925583145658668e-01
7.800000000000000000e+02,6.601818029393080600e+00,2.640663531736730947e+05,1.049334294331218526e-01
7.850000000000000000e+02,5.493990974139248529e+00,2.427389149318226555e+05,8.732493621968140385e-02
7.900000000000000000e+02,4.572064258928034697e+00,2.231339968690606474e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.804842621397688252e+00,2.051124788653932628e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.166365559615039516e+00,1.885464769001319946e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.635028905780412156e+00,1.733184355632588267e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.192853805343538465e+00,1.593202938605238451e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.824878365954043735e+00,1.464527183926677390e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.518651391453559762e+00,1.346243984672720253e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.263811070372783396e+00,1.237513981412188878e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.051734362999800609e+00,1.137565605957342341e+05,1.671698569340573579e-02
8.350000000000000000e+02,8.752452233233752876e-01,1.045689606173484790e+05,1.391176975105322573e-02
8.400000000000000000e+02,7.283717829451360481e-01,9.612340129948180402e+04,1.157728678817161738e-02
8.450000000000000000e+02,6.061442807862414961e-01,8.835995139315086999e+04,9.634544833192466504e-03
8.500000000000000000e+02,5.044269011310418271e-01,8.122352002375588927e+04,8.017807267038854629e-03
8.550000000000000000e+02,4.197778299038154026e-01,7.466346575605805265e+04,6.672368491130886529e-03
8.600000000000000000e+02,3.493327939013949335e-01,6.863323723320067802e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.907081422935351434e-01,6.309004283968151867e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.419201909570346254e-01,5.799454704414539447e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.013181004953765174e-01,5.331059126718722837e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.675280167361379580e-01,4.900493729339342099e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.394065835853185442e-01,4.504703140682549565e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.160022552522190914e-01,4.140878757620811666e+04,1.844382087308694441e-03
8.950000000000000000e+02,9.652309876572390257e-02,3.806438815126263216e+04,1.534883106451830981e-03
9.000000000000000000e+02,8.030999731409639575e-02,3.499010065589226724e+04,1.277320012313119682e-03
9.050000000000000000e+02,6.681434768934235713e-02,3.216410937814748104e+04,1.062977634581706082e-03
9.100000000000000000e+02,5.557949718377957343e-02,2.956636056190430099e+04,8.846032636525643809e-04
9.150000000000000000e+02,4.622529181845970447e-02,2.717842010170649883e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.843521306127244130e-02,2.498334273094819582e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.194566777989513856e-02,2.296555177513170202e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.653706903288796312e-02,2.111072861690825812e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.202640589955932524e-02,1.940571108852417092e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.826105093399903526e-02,1.783840007064718884e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.511359570546311724e-02,1.639767363478077095e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.247753967546084974e-02,1.507330812000502556e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.026368653575788874e-02,1.385590558399029760e+04,1.693433828066973599e-04
9.600000000000000000e+02,8.397126070194020284e-03,1.273682711346243741e+04,1.409264919931430427e-04
9.650000000000000000e+02,6.814699415407874349e-03,1.170813152087840353e+04,1.172781352086472003e-04
9.700000000000000000e+02,5.462861952446647004e-03,1.076251899229260744e+04,9.759812227985465447e-05
9.750000000000000000e+02,4.295871515877866184e-03,9.893279286528580997e+03,8.122054000608914582e-05
9.800000000000000000e+02,3.274240614727024368e-03,9.094244118068305397e+03,6.759121963396963213e-05
9.850000000000000000e+02,2.363400293050125708e-03,8.359743385758609293e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.532530419121234076e-03,7.684564936726052110e+03,4.681004987480746400e-05
9.950000000000000000e+02,7.535168236959878009e-04,7.063917579977331116e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.493397087222981099e+03,3.241812740098464613e-05
