x, o_total, cc
3.450000000000000000e+02,6.671246393577780255e-09,6.327506787099997180e-09
3.500000000000000000e+02,4.130607468424310442e-09,3.862406012296721061e-09
3.550000000000000000e+02,2.541386598717028602e-09,2.341045255916332437e-09
3.600000000000000000e+02,1.553763597795326607e-09,1.408925030563475641e-09
3.650000000000000000e+02,9.439829351520827662e-10,8.419606290025078317e-10
3.700000000000000000e+02,5.699227529953170342e-10,4.995985408058086657e-10
3.750000000000000000e+02,3.419386663429655250e-10,2.943578967418525692e-10
3.800000000000000000e+02,2.038771554527286578e-10,1.722086913093825252e-10
3.850000000000000000e+02,1.208049894253238277e-10,1.000366171223446297e-10
3.900000000000000000e+02,7.113854853797318487e-11,5.770151411859095224e-11
3.950000000000000000e+02,4.163291923164016352e-11,3.304756343527851050e-11
4.000000000000000000e+02,2.421522008096495685e-11,1.879383713239902534e-11
4.050000000000000000e+02,1.399805406212509739e-11,1.061243443876721281e-11
4.100000000000000000e+02,8.042343837859093355e-12,5.950286952528781141e-12
4.150000000000000000e+02,4.592417906567756240e-12,3.312713831979240810e-12
4.200000000000000000e+02,2.606466003514171025e-12,1.831272007574942482e-12
4.250000000000000000e+02,1.470356888264043899e-12,1.005181603158117093e-12
4.300000000000000000e+02,8.244449308514911876e-13,5.478463447883550598e-13
4.350000000000000000e+02,4.594909155473672188e-13,2.964799986908082743e-13
4.400000000000000000e+02,2.545521721849895721e-13,1.593141194646122913e-13
4.450000000000000000e+02,1.401746637503036534e-13,8.500318914510488380e-14
4.500000000000000000e+02,7.672967071511781020e-14,4.503375010281677157e-14
4.550000000000000000e+02,4.175096508330987279e-14,2.368987734801560735e-14
4.600000000000000000e+02,2.258329825073535196e-14,1.237397362938798704e-14
4.650000000000000000e+02,1.214322936804414405e-14,6.417666013596720521e-15
4.700000000000000000e+02,6.491055560537933145e-15,3.304962012420852795e-15
4.750000000000000000e+02,3.449364507320582346e-15,1.689962837692512072e-15
4.800000000000000000e+02,1.822274658681518666e-15,8.580430006201641718e-16
4.850000000000000000e+02,9.570792878003509934e-16,4.325756465253771083e-16
4.900000000000000000e+02,4.997464282632410080e-16,2.165389843509591679e-16
4.950000000000000000e+02,2.594343918052985235e-16,1.076294324592650981e-16
5.000000000000000000e+02,1.339028551048980346e-16,5.311862708077017168e-17
5.050000000000000000e+02,6.871395468579558141e-17,2.603055245743484980e-17
5.100000000000000000e+02,3.505913904594550511e-17,1.266603259192860576e-17
5.150000000000000000e+02,1.778554281376761304e-17,6.119534846033551591e-18
5.200000000000000000e+02,8.971208604240778133e-18,2.935734283973763927e-18
5.250000000000000000e+02,4.499467470100165156e-18,1.398413244460484189e-18
5.300000000000000000e+02,2.243912827815174859e-18,6.614160001901571648e-19
5.350000000000000000e+02,1.112740563355136965e-18,3.106234111335807926e-19
5.400000000000000000e+02,5.486978982359409051e-19,1.448484762490040362e-19
5.450000000000000000e+02,2.690496737498804428e-19,6.706777159958500687e-20
5.500000000000000000e+02,1.311897154738560242e-19,3.083429089794560010e-20
5.550000000000000000e+02,6.361266648290065871e-20,1.407583420651422430e-20
5.600000000000000000e+02,3.067412860533418240e-20,6.380200948041013087e-21
5.650000000000000000e+02,1.470936802464303767e-20,2.871537941782426340e-21
5.700000000000000000e+02,7.014831642586138353e-21,1.283260127174911786e-21
5.750000000000000000e+02,3.326980450117219158e-21,5.694226463587439350e-22
5.800000000000000000e+02,1.569283074752338898e-21,2.508849560779488704e-22
5.850000000000000000e+02,7.361709084441087692e-22,1.097575269432993886e-22
5.900000000000000000e+02,3.434714070482144530e-22,4.767753271072399997e-23
5.950000000000000000e+02,1.593842297865263236e-22,2.056425406983550965e-23
6.000000000000000000e+02,7.356159806194025027e-23,8.807077943691387672e-24
6.050000000000000000e+02,3.376884616556926344e-23,3.745159979358316567e-24
6.100000000000000000e+02,1.541873485325070302e-23,1.581351912800786889e-24
6.150000000000000000e+02,7.002560763245110240e-24,6.629889189143347277e-25
6.200000000000000000e+02,3.163361431487704270e-24,2.759964947490688596e-25
6.250000000000000000e+02,1.421453524910137497e-24,1.140828566587579162e-25
6.300000000000000000e+02,6.353551451649929425e-25,4.682272694291396897e-26
6.350000000000000000e+02,2.824935723406672590e-25,1.908149884314855168e-26
6.400000000000000000e+02,1.249444005777171440e-25,7.721251632254921619e-27
6.450000000000000000e+02,5.497298074934629367e-26,3.102289616521650970e-27
6.500000000000000000e+02,2.406102175143784758e-26,1.237645762219754165e-27
6.550000000000000000e+02,1.047657062741424580e-26,4.902637030255536097e-28
6.600000000000000000e+02,4.538083774741556317e-27,1.928334901352812671e-28
6.650000000000000000e+02,1.955609408031499109e-27,7.531032085057157609e-29
6.700000000000000000e+02,8.384089561970154575e-28,2.920423453751352786e-29
6.750000000000000000e+02,3.576035275060927716e-28,1.124492154053340205e-29
6.800000000000000000e+02,1.517496368788693844e-28,4.299186479736044880e-30
6.850000000000000000e+02,6.406802991366819125e-29,1.632057174479254377e-30
6.900000000000000000e+02,2.691229640667185218e-29,6.151820675669929658e-31
6.950000000000000000e+02,1.124769764087496504e-29,2.302455048493279755e-31
7.000000000000000000e+02,4.677219806660634251e-30,8.556532992049379322e-32
7.050000000000000000e+02,1.935222720965804440e-30,3.157356763830764996e-32
7.100000000000000000e+02,7.967111308347911169e-31,1.156827564598864683e-32
7.150000000000000000e+02,3.263662735666487712e-31,4.208552270405571754e-33
7.200000000000000000e+02,1.330306741795559862e-31,1.520253225254093247e-33
7.250000000000000000e+02,5.395703641935383148e-32,5.452783280557116201e-34
7.300000000000000000e+02,2.177718688958066854e-32,1.941957056469721982e-34
7.350000000000000000e+02,8.746221081295555142e-33,6.867205973034827161e-35
7.400000000000000000e+02,3.495518992552858540e-33,2.411235221515915122e-35
7.450000000000000000e+02,1.390218151398452561e-33,8.406556267676533014e-36
7.500000000000000000e+02,5.502268986510450543e-34,2.910152158692417492e-36
7.550000000000000000e+02,2.167183709774871919e-34,1.000304642791918104e-36
7.600000000000000000e+02,8.494779816601945119e-35,3.414034261647115952e-37
7.650000000000000000e+02,3.313739976869633346e-35,1.156970957049541755e-37
7.700000000000000000e+02,1.286476957888100478e-35,3.893104122902346662e-38
7.750000000000000000e+02,4.970616228495610085e-36,1.300734174097020322e-38
7.800000000000000000e+02,1.911394859037189044e-36,4.315191170702584912e-39
7.850000000000000000e+02,7.315261307784442582e-37,1.421446370089532806e-39
7.900000000000000000e+02,2.786479075620792015e-37,4.649217410707824601e-40
7.950000000000000000e+02,1.056417216071075249e-37,1.509899916239987751e-40
8.000000000000000000e+02,3.986356138329909811e-38,4.868950798833752276e-41
8.050000000000000000e+02,1.497217282336510706e-38,1.558983509346434747e-41
8.100000000000000000e+02,5.597174095358730579e-39,4.956402395857334394e-42
8.150000000000000000e+02,2.082740461997018757e-39,1.564625803227757834e-42
8.200000000000000000e+02,7.714200519099353933e-40,4.904257928923663971e-43
8.250000000000000000e+02,2.844088901505072721e-40,1.526353034056487200e-43
8.300000000000000000e+02,1.043755794886884336e-40,4.716887895001454272e-44
8.350000000000000000e+02,3.812985042425849297e-41,1.447354701565752965e-44
8.400000000000000000e+02,1.386592107752651344e-41,4.409742718276489768e-45
8.450000000000000000e+02,5.019456394598015029e-42,1.334044676344299153e-45
8.500000000000000000e+02,1.808822180139786321e-42,4.007249064867182247e-46
8.550000000000000000e+02,6.488930868422862236e-43,1.195201505280855819e-46
8.600000000000000000e+02,2.317369721343955596e-43,3.539604618861355125e-47
8.650000000000000000e+02,8.238899605134624046e-44,1.040847719398332984e-47
8.700000000000000000e+02,2.916094253597765681e-44,3.039054235794754117e-48
8.750000000000000000e+02,1.027540852736839748e-44,8.810661460102758198e-49
8.800000000000000000e+02,3.604695056968207565e-45,2.536281067621789604e-49
8.850000000000000000e+02,1.258973315809798672e-45,7.249449714660666661e-50
8.900000000000000000e+02,4.377737497230720744e-46,2.057460443957430941e-50
8.950000000000000000e+02,1.515565495057855720e-46,5.797980258727895111e-51
9.000000000000000000e+02,5.223938757803202430e-47,1.622335794360903128e-51
9.050000000000000000e+02,1.792777371085569030e-47,4.507373461349601793e-52
9.100000000000000000e+02,6.125845997414940767e-48,1.243440779538740300e-52
9.150000000000000000e+02,2.084124671182666049e-48,3.406006201325953922e-53
9.200000000000000000e+02,7.060015759394847899e-49,9.263700866470238945e-54
9.250000000000000000e+02,2.381323617117101953e-49,2.501741121234149752e-54
9.300000000000000000e+02,7.997759249567087817e-50,6.708400192986814490e-55
9.350000000000000000e+02,2.674617909033418286e-50,1.786135101340431639e-55
9.400000000000000000e+02,8.906457662136963642e-51,4.722026181183529089e-56
9.450000000000000000e+02,2.953278463607091777e-51,1.239541908188390664e-56
9.500000000000000000e+02,9.751382282326057755e-52,3.230820077291170279e-57
9.550000000000000000e+02,3.206244159771417475e-52,8.361478206240382553e-58
9.600000000000000000e+02,1.049788539311694443e-52,2.148681665277199390e-58
9.650000000000000000e+02,3.422851594635505992e-53,5.482514853139595456e-59
9.700000000000000000e+02,1.111377386828016424e-53,1.389012887702064500e-59
9.750000000000000000e+02,3.593597001550366213e-54,3.494229689608977830e-60
9.800000000000000000e+02,1.157197302717013634e-54,8.728012028492416540e-61
9.850000000000000000e+02,3.711934616067364222e-55,2.164701069658010729e-61
9.900000000000000000e+02,1.188783723450161716e-55,5.330884009126931709e-62
9.950000000000000000e+02,3.887524850514680865e-56,1.303524616453567673e-62
1.000000000000000000e+03,1.570547671098541613e-56,3.164885045982831214e-63
